13.13522871	36.48032732	-15.7961653	PantelleriaN
12.43845187	36.62343101	-10.6925164	PantelleriaN
13.15371152	36.48676522	-13.6670474	PantelleriaN
12.50050561	36.61970396	-5.9039778	PantelleriaN
12.41680854	36.63783606	-9.6580512	PantelleriaN
12.0380327	36.82170489	-10.2988216	PantelleriaN
12.91302544	36.49067779	-17.5945867	PantelleriaN
12.46762782	36.6266894	-7.0106397	PantelleriaN
12.8108242	36.55436256	-3.9999998	PantelleriaN
12.29551374	36.65503165	-17.5946175	PantelleriaN
12.1317564	36.74813367	-14.8416482	PantelleriaN
12.94831946	36.52252584	-8.2872637	PantelleriaN
12.13476576	36.73372149	-17.5946399	PantelleriaN
12.34730065	36.64337833	-15.4421351	PantelleriaN
12.20530275	36.69880715	-16.8752352	PantelleriaN
13.10050218	36.47644383	-17.5949002	PantelleriaN
11.78892918	36.97339249	-3.9999998	PantelleriaN
12.37172979	36.68028425	-4.7138582	PantelleriaN
13.01491817	36.52686071	-5.671658	PantelleriaN
12.42018205	36.61881478	-13.5742923	PantelleriaN
13.18880425	36.51189766	-6.1613299	PantelleriaN
12.05054134	36.84416021	-3.9999998	PantelleriaN
12.70687108	36.56832627	-4.8312537	PantelleriaN
12.89961481	36.50063313	-15.2998172	PantelleriaN
12.62700132	36.5690148	-8.7439554	PantelleriaN
11.80133339	36.90810315	-17.0423348	PantelleriaN
12.58885019	36.54165845	-17.594617	PantelleriaN
12.31351778	36.64770613	-17.594617	PantelleriaN
12.78649797	36.50552165	-17.594617	PantelleriaN
11.81225111	36.93137948	-10.7314587	PantelleriaN
12.58141568	36.56134489	-13.5013628	PantelleriaN
11.96817992	36.88502467	-4.0000003	PantelleriaN
12.97393839	36.52780247	-6.3139168	PantelleriaN
12.23431598	36.71120915	-10.8167775	PantelleriaN
12.19813872	36.69935242	-17.5946175	PantelleriaN
11.96190022	36.86067611	-10.037567	PantelleriaN
12.09953455	36.81679858	-3.9999993	PantelleriaN
13.0253875	36.50658674	-10.9094401	PantelleriaN
12.91354655	36.51079383	-12.1907535	PantelleriaN
13.0013074	36.4835037	-17.5940862	PantelleriaN
13.0615452	36.51854159	-6.9936478	PantelleriaN
13.11943377	36.48537447	-14.7864588	PantelleriaN
12.78766676	36.54910667	-6.1130071	PantelleriaN
12.91406439	36.49511075	-16.3834529	PantelleriaN
11.95826751	36.87791111	-6.6445779	PantelleriaN
12.0111262	36.84469063	-8.1831768	PantelleriaN
13.01782977	36.52118312	-7.1292991	PantelleriaN
12.20438267	36.73004702	-10.257772	PantelleriaN
12.44669521	36.59478964	-16.2677137	PantelleriaN
12.42326253	36.59945783	-17.594617	PantelleriaN
12.02354898	36.79569052	-17.594617	PantelleriaN
13.26492133	36.51417035	-3.9999998	PantelleriaN
13.02946727	36.51778332	-7.8120367	PantelleriaN
13.09637467	36.50725749	-9.3677338	PantelleriaN
12.61890946	36.58742961	-4.5208763	PantelleriaN
12.58330312	36.54346547	-17.594616	PantelleriaN
12.92376349	36.51074041	-11.9818455	PantelleriaN
13.08918862	36.51432667	-7.5997444	PantelleriaN
12.69807638	36.52290516	-16.7113211	PantelleriaN
12.38181537	36.63767073	-13.2346021	PantelleriaN
