16.16796806	38.70605117	-10.4581861	Sant'Eufemia
16.11678538	38.81618613	-1.1904942	Sant'Eufemia
16.24857115	38.85803795	-8.0065575	Sant'Eufemia
16.04791524	38.73604136	-0.7019703	Sant'Eufemia
16.19593461	38.84275329	-5.2178317	Sant'Eufemia
16.18012242	38.80011653	-6.3498852	Sant'Eufemia
16.29041892	38.84944413	-11.3324933	Sant'Eufemia
16.19930644	38.73416658	-11.1422042	Sant'Eufemia
16.25562127	38.92142469	-5.1589548	Sant'Eufemia
16.29255033	38.85655643	-11.1090187	Sant'Eufemia
16.23784336	38.88728102	-5.7600398	Sant'Eufemia
16.24079489	38.81942355	-9.5054183	Sant'Eufemia
16.231175	38.88450163	-5.4540469	Sant'Eufemia
16.22382063	38.8912668	-4.5952828	Sant'Eufemia
16.19569617	38.77489724	-8.7462259	Sant'Eufemia
16.07705233	38.71057502	-4.0144859	Sant'Eufemia
16.15295074	38.8766112	-0.5000001	Sant'Eufemia
16.13397808	38.83678793	-1.2889269	Sant'Eufemia
16.21560024	38.75037967	-11.4000201	Sant'Eufemia
16.07924228	38.73866407	-2.6940152	Sant'Eufemia
16.14786441	38.85712497	-1.1869542	Sant'Eufemia
16.14393819	38.82832765	-2.4082775	Sant'Eufemia
16.13763748	38.82590981	-2.0967086	Sant'Eufemia
16.13109051	38.80788148	-2.6036246	Sant'Eufemia
16.2434768	38.8858062	-6.2212835	Sant'Eufemia
16.14491866	38.65857928	-11.3550758	Sant'Eufemia
16.21990382	38.74326195	-12.0701778	Sant'Eufemia
16.14261969	38.693815	-9.3830616	Sant'Eufemia
16.11677284	38.81059237	-1.4861466	Sant'Eufemia
16.16869967	38.81108488	-4.9974648	Sant'Eufemia
16.1969328	38.71280453	-12.0701764	Sant'Eufemia
16.10301859	38.77035242	-2.6493212	Sant'Eufemia
16.16118309	38.83942438	-3.0309916	Sant'Eufemia
16.19079048	38.70492551	-12.0701808	Sant'Eufemia
16.24311239	38.7798897	-11.7255567	Sant'Eufemia
16.09239481	38.78755729	-1.0372931	Sant'Eufemia
16.27382023	38.81826622	-11.8126842	Sant'Eufemia
16.25019149	38.88849426	-6.5354173	Sant'Eufemia
16.09315297	38.75214698	-2.925266	Sant'Eufemia
16.1711648	38.75470846	-8.148647	Sant'Eufemia
16.22270746	38.79634834	-9.4766815	Sant'Eufemia
16.19002306	38.72357993	-11.0427667	Sant'Eufemia
16.17185343	38.80641915	-5.4534777	Sant'Eufemia
16.12341421	38.8379643	-0.4999996	Sant'Eufemia
16.18224249	38.81196658	-5.8868615	Sant'Eufemia
16.18385284	38.77566385	-7.9000848	Sant'Eufemia
16.09378503	38.72436043	-4.441597	Sant'Eufemia
16.16484507	38.83635233	-3.4409322	Sant'Eufemia
16.14321823	38.8470148	-1.4039308	Sant'Eufemia
16.09264246	38.70863663	-5.1893885	Sant'Eufemia
16.19490078	38.73713981	-10.6861827	Sant'Eufemia
16.04000565	38.72504106	-0.7189503	Sant'Eufemia
16.20407162	38.76651777	-9.7601551	Sant'Eufemia
16.12203812	38.78273215	-3.3212618	Sant'Eufemia
16.2561818	38.79078748	-12.0701764	Sant'Eufemia
16.31165657	38.86815969	-11.7929669	Sant'Eufemia
16.11454218	38.75501279	-4.2281434	Sant'Eufemia
16.19540604	38.81392679	-6.6948564	Sant'Eufemia
16.08130838	38.7221349	-3.7109078	Sant'Eufemia
16.2776557	38.81832917	-12.0701769	Sant'Eufemia
16.06450765	38.72730297	-2.2940638	Sant'Eufemia
16.14364741	38.72146699	-7.9864648	Sant'Eufemia
16.09622982	38.79734504	-0.7912579	Sant'Eufemia
16.13722153	38.68278028	-9.586881	Sant'Eufemia
