20.84850146	37.36720134	-19.230461	Achaia
21.21954703	37.69884778	-7.2259063	Achaia
20.63640766	37.10289648	-6.2770669	Achaia
20.65759821	37.12277046	-5.0000298	Achaia
21.59382074	38.14636098	-15.4793233	Achaia
20.67307586	37.15804738	-13.317018	Achaia
21.32172995	37.81184759	-11.9246107	Achaia
21.36643411	37.87387239	-16.9700381	Achaia
20.97190773	37.48203512	-15.9090867	Achaia
20.88762224	37.37595192	-5.8832681	Achaia
21.68851185	38.25433121	-13.9086628	Achaia
21.59656961	38.1248458	-5.870941	Achaia
21.03422439	37.55251593	-18.9204082	Achaia
21.15349114	37.66464384	-19.7721407	Achaia
21.41614378	37.90970264	-7.8375415	Achaia
21.6653775	38.22312873	-12.7003484	Achaia
21.13481786	37.64141571	-17.1023863	Achaia
21.24457585	37.73434531	-12.0645915	Achaia
21.69995842	38.27282509	-15.6540037	Achaia
20.72146613	37.18646432	-5	Achaia
21.24869128	37.72890305	-7.9914664	Achaia
20.70886269	37.18282919	-8.853042	Achaia
20.78507667	37.28007483	-13.177667	Achaia
21.54048972	38.06197254	-7.4758233	Achaia
21.15591107	37.65392475	-14.0418892	Achaia
20.64571335	37.11167144	-5.6569556	Achaia
20.66642365	37.14052364	-8.646878	Achaia
20.54616386	37.025946	-18.5164873	Achaia
21.10070184	37.59035825	-7.7488023	Achaia
20.62503142	37.1042692	-11.8690362	Achaia
20.93203802	37.43347861	-11.782862	Achaia
20.64355354	37.10769757	-4.9999205	Achaia
21.21604001	37.71005953	-13.5602243	Achaia
21.59491828	38.14040687	-12.6715042	Achaia
21.49437507	38.02753596	-15.8067181	Achaia
21.32818051	37.80774851	-7.4515025	Achaia
21.53675716	38.08789109	-18.7753521	Achaia
21.0938381	37.57803303	-4.9999336	Achaia
20.98162723	37.48335556	-12.3183419	Achaia
20.64024036	37.11595324	-9.778615	Achaia
21.20724976	37.70159322	-13.5588106	Achaia
21.35416191	37.82951162	-5.0002388	Achaia
21.24147877	37.72420775	-8.988471	Achaia
20.68704357	37.18107141	-17.4209971	Achaia
21.02130038	37.50623457	-5.0000005	Achaia
21.11698459	37.60767242	-9.0285755	Achaia
20.79856659	37.30541107	-17.0038355	Achaia
20.71962707	37.21538424	-17.384042	Achaia
20.6248284	37.11828325	-17.4479727	Achaia
20.88638463	37.39512096	-14.3987094	Achaia
20.82302195	37.31856163	-11.2526741	Achaia
21.59602097	38.15240573	-16.8631817	Achaia
20.62884782	37.12839041	-19.7719986	Achaia
21.35161716	37.83893304	-9.8973216	Achaia
20.90660966	37.4146002	-14.2448584	Achaia
21.65792426	38.2002102	-7.4990948	Achaia
21.27282715	37.76065787	-11.3875981	Achaia
20.88764251	37.38597881	-10.0295503	Achaia
21.21391458	37.6972113	-8.8661914	Achaia
20.83120911	37.31992653	-8.1474551	Achaia
20.57738588	37.03140869	-6.3344913	Achaia
20.85775121	37.3532257	-9.5762622	Achaia
20.8380757	37.34585013	-15.2727354	Achaia
20.65893259	37.12740141	-6.3140415	Achaia
21.33107028	37.81662969	-9.8163287	Achaia
20.85893104	37.37181477	-16.5097554	Achaia
21.29338023	37.7989479	-18.7442198	Achaia
21.49101811	38.03145765	-18.7888477	Achaia
21.37958085	37.85972625	-5.6897422	Achaia
20.70614742	37.17215051	-5.5295669	Achaia
21.36171822	37.84041865	-6.0108511	Achaia
21.0578598	37.57771392	-19.772126	Achaia
21.08798212	37.59406764	-14.6064903	Achaia
20.96697344	37.47646323	-15.662138	Achaia
21.55816225	38.1091509	-17.0523789	Achaia
20.6563975	37.13123255	-8.9807019	Achaia
21.18243959	37.69205057	-19.7721509	Achaia
21.15710763	37.64367504	-8.9561492	Achaia
21.32784206	37.82927382	-16.3491204	Achaia
21.43655887	37.92877808	-5.5262681	Achaia
21.06049186	37.55122782	-7.227354	Achaia
21.21371392	37.68925258	-5.4820157	Achaia
21.16311101	37.65045227	-9.5271038	Achaia
20.7014231	37.19982693	-19.1538228	Achaia
20.84468572	37.34552389	-12.2197739	Achaia
20.92072616	37.40857266	-5.7062754	Achaia
20.80668699	37.31872658	-18.5830337	Achaia
21.49215	38.00847312	-9.757896	Achaia
21.18562055	37.68139857	-13.8048759	Achaia
21.1791888	37.68201448	-16.7539932	Achaia
20.98432793	37.46870165	-5.0000938	Achaia
21.64655584	38.21692565	-18.9034698	Achaia
20.62950298	37.10928723	-11.8451781	Achaia
20.6200467	37.10539575	-14.5367798	Achaia
21.28262518	37.78771853	-18.6449986	Achaia
21.52345747	38.03602746	-5.7048628	Achaia
21.44269202	37.95336617	-11.8105661	Achaia
21.20414144	37.71288099	-19.77221	Achaia
21.55511237	38.09065772	-11.445858	Achaia
21.58141624	38.1180444	-9.9747837	Achaia
21.13917624	37.6513781	-19.7721153	Achaia
20.66169468	37.15971409	-18.8438555	Achaia
20.9643311	37.47851241	-17.6547803	Achaia
20.74528135	37.21288824	-4.9999996	Achaia
21.14490976	37.63393747	-9.6082449	Achaia
20.70817447	37.19419411	-13.9248133	Achaia
20.77621941	37.27600777	-15.5620667	Achaia
21.10086546	37.58447963	-4.9999341	Achaia
20.87915248	37.39938645	-19.2796646	Achaia
21.19896251	37.70297125	-17.6213052	Achaia
21.57360775	38.11463679	-12.1914049	Achaia
21.01642144	37.50307627	-5.7733921	Achaia
21.67622298	38.23865924	-13.6039881	Achaia
20.77435547	37.28475	-19.7720801	Achaia
21.16784733	37.66137226	-12.3706702	Achaia
20.69425503	37.15948625	-4.9999864	Achaia
21.01173265	37.52237107	-15.842118	Achaia
21.374838	37.89122886	-19.7721812	Achaia
20.79645368	37.29941557	-15.6150664	Achaia
21.66443046	38.20466209	-6.2156353	Achaia
21.30006603	37.77298529	-4.9999864	Achaia
21.23627719	37.70992211	-4.9999991	Achaia
20.8322468	37.33160634	-12.2690967	Achaia
20.61305366	37.07448796	-6.1354756	Achaia
20.99519915	37.49739796	-12.4429893	Achaia
20.71828773	37.21761446	-18.8613936	Achaia
20.91294743	37.41742154	-12.7861049	Achaia
