12.6809302	43.98641891	-2.6796873	Riminese onshore
12.62075994	43.91640138	-8.625	Riminese onshore
12.47247858	44.08609219	-4.8630859	Riminese onshore
12.61301919	43.91045692	-9.225	Riminese onshore
12.6984714	43.98265202	-2.2472651	Riminese onshore
12.54055012	43.97394308	-8.4333015	Riminese onshore
12.36498087	44.16545086	-4.4843751	Riminese onshore
12.35806066	44.10349045	-8.0703306	Riminese onshore
12.38137826	44.11873813	-6.4050598	Riminese onshore
12.61680886	43.9133673	-8.93125	Riminese onshore
12.40361625	44.01839449	-11	Riminese onshore
12.48259268	44.10197403	-3.6419434	Riminese onshore
12.31986457	44.11762872	-8.6929685	Riminese onshore
12.49610054	44.02507255	-7.2916018	Riminese onshore
12.59320801	44.00111355	-5.0648438	Riminese onshore
12.60981009	44.00778438	-4.1047854	Riminese onshore
12.44901162	43.99100047	-10.8300781	Riminese onshore
12.461325	44.1155564	-3.6808416	Riminese onshore
12.52096679	44.01815109	-6.7636718	Riminese onshore
12.32243489	44.1261319	-8.1421384	Riminese onshore
12.46179158	44.13655678	-2.5335938	Riminese onshore
12.552682	43.91806849	-11	Riminese onshore
12.37513251	44.13986262	-5.4943358	Riminese onshore
12.4914566	44.06647748	-5.2314446	Riminese onshore
12.38605166	44.05053392	-9.9066396	Riminese onshore
12.45038343	44.08932795	-5.4890625	Riminese onshore
12.59386353	44.00623252	-4.765625	Riminese onshore
12.35270018	44.14840973	-5.8466794	Riminese onshore
12.56231437	43.94028564	-9.4560461	Riminese onshore
12.55464636	43.9408545	-9.7031252	Riminese onshore
12.60368332	43.96398271	-6.6833672	Riminese onshore
12.51123983	44.08597013	-3.4658027	Riminese onshore
12.50317994	44.04269234	-6.0871094	Riminese onshore
12.64322178	44.00717458	-2.927832	Riminese onshore
12.69304293	43.98849017	-2.129688	Riminese onshore
12.64919999	43.99855155	-3.175376	Riminese onshore
12.63501227	44.01693985	-2.6996094	Riminese onshore
12.67045669	44.0026102	-2.1875005	Riminese onshore
12.43390366	44.06128681	-7.5951172	Riminese onshore
12.42514325	44.13426678	-3.9841799	Riminese onshore
12.58426879	44.06407479	-2	Riminese onshore
12.33556803	44.08815241	-9.7105181	Riminese onshore
12.39183993	44.10969084	-6.5132813	Riminese onshore
12.5517131	43.96899174	-8.2956056	Riminese onshore
12.56970544	44.04169985	-3.7316406	Riminese onshore
12.50948638	44.0700428	-4.3867188	Riminese onshore
12.6581831	43.98833643	-3.4	Riminese onshore
12.46099732	44.04270112	-7.6140632	Riminese onshore
12.44319761	44.08941229	-5.7447281	Riminese onshore
12.60164443	43.95885377	-7.0332002	Riminese onshore
12.63590031	43.93215781	-7.2292966	Riminese onshore
12.53477455	43.99581517	-7.4656249	Riminese onshore
12.53744915	43.96375177	-9.0939451	Riminese onshore
12.51277054	44.04201264	-5.7763671	Riminese onshore
12.69134654	43.99204171	-2	Riminese onshore
12.30887635	44.10049317	-10.013281	Riminese onshore
12.34167776	44.09064518	-9.3550547	Riminese onshore
12.58790155	43.99747736	-5.4526367	Riminese onshore
12.45105532	44.0185494	-9.2738281	Riminese onshore
12.5526656	43.94612016	-9.4916013	Riminese onshore
12.30222162	44.10158198	-10.1957031	Riminese onshore
12.55802233	44.000629	-6.3647352	Riminese onshore
12.42274749	44.07392768	-7.31875	Riminese onshore
12.65588509	43.97963288	-3.9515627	Riminese onshore
12.43835769	44.04979272	-8.0523438	Riminese onshore
12.46435676	44.11993174	-3.3355215	Riminese onshore
12.45304623	44.04386575	-7.8392345	Riminese onshore
12.33738529	44.1267232	-7.5688474	Riminese onshore
12.37626238	44.14901812	-4.9605468	Riminese onshore
12.66969624	43.99246676	-2.760937	Riminese onshore
12.57195135	44.07016715	-2.1179482	Riminese onshore
12.5907313	44.05972797	-2	Riminese onshore
12.48278413	44.0682798	-5.4484247	Riminese onshore
12.43424864	44.10614877	-5.167969	Riminese onshore
12.34522278	44.08192043	-9.6962874	Riminese onshore
12.37004508	44.14445761	-5.43125	Riminese onshore
12.64114696	44.01214427	-2.7355469	Riminese onshore
12.53338897	44.08898875	-2.5013669	Riminese onshore
12.43515628	44.09138514	-5.9296751	Riminese onshore
12.35188828	44.07659758	-9.7414065	Riminese onshore
12.60276893	43.98784234	-5.4328127	Riminese onshore
12.51489775	44.09770787	-2.7015635	Riminese onshore
12.60774409	44.03399143	-2.7690208	Riminese onshore
12.55610359	43.9357775	-9.9234353	Riminese onshore
12.64465978	43.98226992	-4.2160156	Riminese onshore
12.56145633	44.04488304	-3.8589844	Riminese onshore
12.41433474	44.15926805	-3.0296885	Riminese onshore
12.64752922	43.97022768	-4.7601564	Riminese onshore
12.58071641	44.00790478	-5.1515564	Riminese onshore
12.41626922	44.15003638	-3.4565347	Riminese onshore
12.64030979	44.00113211	-3.3583921	Riminese onshore
12.35359106	44.11214351	-7.7666017	Riminese onshore
12.44382263	44.05212514	-7.7289076	Riminese onshore
12.58904527	43.93524893	-8.759375	Riminese onshore
12.67081256	43.97271808	-3.7832031	Riminese onshore
12.5140088	44.00107068	-7.9347655	Riminese onshore
12.45633308	44.09182394	-5.1392578	Riminese onshore
12.56528385	43.98446903	-6.9714844	Riminese onshore
12.44784594	44.10366409	-4.8091608	Riminese onshore
12.52620068	44.05892836	-4.3796875	Riminese onshore
