13.61516464	43.02192991	-13.8022226	Southern Marche
13.86202232	42.41042116	-12.937177	Southern Marche
13.86184482	42.69664411	-7.0804201	Southern Marche
13.48305586	43.41584315	-5.0886933	Southern Marche
13.77993544	42.75350449	-12.8971089	Southern Marche
13.9478567	42.51325022	-4.2265278	Southern Marche
13.77237603	42.68271574	-14.9338369	Southern Marche
13.83200442	42.8591791	-6.6161601	Southern Marche
13.82763711	42.82820551	-7.5545967	Southern Marche
13.78115803	42.92124638	-7.1904118	Southern Marche
13.89314281	42.66052225	-5.3066772	Southern Marche
13.63663402	42.94627814	-17.0118042	Southern Marche
13.59901252	42.98863504	-17.0118042	Southern Marche
13.88848343	42.63924775	-6.1980412	Southern Marche
13.84395834	42.86219225	-5.5436606	Southern Marche
13.81971092	42.90385815	-5.1254682	Southern Marche
13.81982059	42.37550336	-17.0115805	Southern Marche
13.7214465	42.82962198	-16.6064497	Southern Marche
13.94777415	42.42041187	-5.3557187	Southern Marche
13.51870509	43.26624602	-11.5173584	Southern Marche
13.78829232	42.7293703	-12.6500249	Southern Marche
13.82876267	42.48699628	-14.8628467	Southern Marche
13.59293316	43.19282364	-9.0294442	Southern Marche
13.57222069	43.34383694	-3.5	Southern Marche
13.53666305	43.25338793	-10.7842524	Southern Marche
13.84544238	42.48445914	-13.4865989	Southern Marche
13.87392014	42.83404585	-3.5000005	Southern Marche
13.54878418	43.36758419	-4.1059204	Southern Marche
13.90133998	42.7080782	-3.4993301	Southern Marche
13.55912144	43.22854217	-10.1308176	Southern Marche
13.60207923	43.07817701	-12.6922488	Southern Marche
13.83700905	42.65523886	-10.1392518	Southern Marche
13.74954346	42.93448399	-8.9429878	Southern Marche
13.81985479	42.86262104	-7.3532395	Southern Marche
13.8697774	42.32917686	-13.2118733	Southern Marche
13.87698445	42.62118116	-7.6018047	Southern Marche
13.42137453	43.33662366	-15.4551772	Southern Marche
13.43415748	43.44688907	-6.0334624	Southern Marche
13.81982658	42.78134606	-9.0150295	Southern Marche
13.74348485	42.86545161	-13.0060254	Southern Marche
13.82052268	42.71222971	-10.2622355	Southern Marche
13.87073069	42.82565871	-3.9143271	Southern Marche
13.85174274	42.3208337	-14.8794721	Southern Marche
13.43876612	43.3787166	-11.1088347	Southern Marche
13.40675066	43.34059537	-16.3531054	Southern Marche
13.93099073	42.42091031	-6.812051	Southern Marche
13.7683372	42.92730439	-7.8660014	Southern Marche
13.92192539	42.53282469	-6.0809677	Southern Marche
13.86284661	42.74828462	-5.9542929	Southern Marche
13.83749567	42.51697976	-13.5672102	Southern Marche
13.91276784	42.5002043	-7.4569507	Southern Marche
13.7231394	42.96974547	-9.1580683	Southern Marche
13.46522083	43.34894182	-11.4656311	Southern Marche
13.88557226	42.77506476	-3.4999878	Southern Marche
13.7184344	42.9765807	-9.0564472	Southern Marche
13.55257279	43.19322193	-12.2024479	Southern Marche
13.81637769	42.5692097	-13.9885388	Southern Marche
13.77483059	42.76540623	-13.1319109	Southern Marche
13.59701068	43.19747158	-8.5255942	Southern Marche
13.76781473	42.86411028	-11.229174	Southern Marche
13.75560755	42.88541583	-10.9999669	Southern Marche
13.86232988	42.8319497	-4.5260527	Southern Marche
13.78118517	42.63657322	-15.2616035	Southern Marche
13.46530465	43.25443524	-16.2171943	Southern Marche
13.57989549	43.32606889	-3.8040151	Southern Marche
13.40058175	43.3374365	-17.0118042	Southern Marche
13.62582778	43.20805929	-5.8008594	Southern Marche
13.83879144	42.67057577	-9.6283416	Southern Marche
13.43917013	43.28568139	-16.6534258	Southern Marche
13.59663119	43.00396513	-16.1844702	Southern Marche
13.90717133	42.63470873	-4.7389995	Southern Marche
13.87116123	42.84799942	-3.5	Southern Marche
13.64187866	43.0112549	-12.3966784	Southern Marche
13.4994858	43.24101617	-14.2587741	Southern Marche
13.88175427	42.52777648	-9.5982016	Southern Marche
13.59753736	43.01122542	-15.6437344	Southern Marche
13.90535625	42.62516422	-5.1351289	Southern Marche
13.86750784	42.86647008	-3.5000005	Southern Marche
13.85953275	42.38879336	-13.4002688	Southern Marche
13.50117347	43.33371932	-9.4694735	Southern Marche
13.53363244	43.13692264	-15.9126509	Southern Marche
13.44885582	43.29203421	-15.5891059	Southern Marche
13.45446961	43.41934397	-6.8008906	Southern Marche
13.34757235	43.41903112	-14.262467	Southern Marche
13.90118954	42.43451649	-9.2537285	Southern Marche
13.66620089	42.96419426	-13.6895366	Southern Marche
13.59323862	43.07423327	-13.5504599	Southern Marche
13.936074	42.52168438	-5.0776054	Southern Marche
13.65988887	43.02694976	-10.053225	Southern Marche
13.88602865	42.73837408	-4.1882588	Southern Marche
13.53077771	43.26172575	-10.8163684	Southern Marche
13.55759491	43.28326672	-7.6712417	Southern Marche
13.82143328	42.61445882	-12.4063945	Southern Marche
13.49002391	43.2369123	-15.1827407	Southern Marche
13.50033613	43.32061308	-10.1936219	Southern Marche
13.69973089	42.93466541	-12.7598081	Southern Marche
13.56913442	43.32017442	-4.9277124	Southern Marche
13.79194469	42.75419001	-11.8581147	Southern Marche
13.88475767	42.71242009	-4.8147246	Southern Marche
13.80106563	42.74893164	-11.1746106	Southern Marche
13.45537714	43.25381183	-17.0118047	Southern Marche
13.502702	43.27544763	-12.2847861	Southern Marche
13.73986726	42.87981109	-12.5012209	Southern Marche
13.70239874	42.87938372	-15.3782827	Southern Marche
13.72177012	43.05381353	-4.0531391	Southern Marche
13.84125805	42.53263767	-12.8518803	Southern Marche
13.64621418	43.22394042	-3.5000439	Southern Marche
13.86933871	42.73658348	-5.6382622	Southern Marche
13.82639963	42.36316374	-16.5853418	Southern Marche
13.83076218	42.77153142	-8.2459887	Southern Marche
13.38670137	43.42744368	-10.8744878	Southern Marche
13.91013554	42.33586286	-9.6214808	Southern Marche
13.74559548	42.69227989	-17.0118017	Southern Marche
13.56697751	43.23992975	-9.0121324	Southern Marche
13.8280108	42.91124384	-4.0997217	Southern Marche
13.83143546	42.33596045	-16.4681655	Southern Marche
13.8295986	42.70057844	-9.7264632	Southern Marche
13.36918824	43.4251181	-12.276868	Southern Marche
13.76624826	43.00204121	-3.8937427	Southern Marche
13.6297691	43.25321408	-3.5000005	Southern Marche
13.55962458	43.26589972	-8.388536	Southern Marche
13.9120135	42.4603774	-8.0190661	Southern Marche
13.82319921	42.37628457	-16.7088081	Southern Marche
13.52882724	43.12747095	-16.6592314	Southern Marche
13.48915053	43.3307586	-10.5425003	Southern Marche
13.84718984	42.59030616	-10.8781823	Southern Marche
13.60813151	43.05647221	-13.0406008	Southern Marche
13.58604791	43.00832591	-16.6740093	Southern Marche
13.86863504	42.86077206	-3.5000005	Southern Marche
13.86613768	42.53669644	-10.6728627	Southern Marche
13.73845644	42.82701415	-15.1969472	Southern Marche
13.71966341	43.01965718	-6.1543301	Southern Marche
13.64387651	43.02456536	-11.4044057	Southern Marche
13.96103157	42.4233616	-4.1679951	Southern Marche
13.78243086	42.56170268	-17.0118042	Southern Marche
13.66172901	43.1651731	-4.5893886	Southern Marche
13.53943105	43.24212925	-11.0760948	Southern Marche
13.67074735	42.90675801	-16.4122182	Southern Marche
13.75804974	42.83886571	-13.3213923	Southern Marche
13.84946184	42.65804235	-9.0287561	Southern Marche
13.76311435	42.69004204	-15.5719526	Southern Marche
13.76788535	42.87556932	-10.6016281	Southern Marche
13.9255375	42.60725437	-3.9116875	Southern Marche
13.73671869	42.85275447	-14.2099511	Southern Marche
13.9226217	42.59675908	-4.4236587	Southern Marche
13.62303534	43.26519522	-3.5000005	Southern Marche
13.8626531	42.77324421	-5.4903086	Southern Marche
13.35920665	43.4280534	-12.738695	Southern Marche
13.64585402	43.02341193	-11.3115121	Southern Marche
13.54130514	43.26657762	-9.7628242	Southern Marche
13.50775894	43.3659924	-7.3128618	Southern Marche
13.4207135	43.34410901	-15.1032622	Southern Marche
13.4565626	43.30374591	-14.4070874	Southern Marche
13.59078544	43.08630903	-13.2833911	Southern Marche
13.48725398	43.36629015	-8.7168224	Southern Marche
13.59380952	43.26806776	-5.6518794	Southern Marche
13.37514978	43.36547595	-16.5837544	Southern Marche
13.57783962	43.12710806	-12.7545305	Southern Marche
13.91225772	42.4935907	-7.6211064	Southern Marche
13.79556532	42.61415999	-14.5839082	Southern Marche
13.71204853	43.08856191	-3.5000005	Southern Marche
13.47908991	43.43940309	-3.499999	Southern Marche
13.90146362	42.40316268	-9.5842041	Southern Marche
13.53503723	43.18359608	-14.0036416	Southern Marche
13.77199088	42.83103152	-12.2627488	Southern Marche
13.82419982	42.62465785	-11.9343088	Southern Marche
13.77728768	42.67176234	-14.7579155	Southern Marche
13.63124734	42.99839825	-14.014664	Southern Marche
13.74250524	43.02599414	-4.0684458	Southern Marche
13.78659578	42.95404455	-5.0977973	Southern Marche
13.36129733	43.37672057	-16.6576465	Southern Marche
13.86118967	42.64917559	-8.2539381	Southern Marche
13.82462381	42.4753714	-15.4283891	Southern Marche
13.80429632	42.7533082	-10.8167262	Southern Marche
13.89866171	42.70396184	-3.8205342	Southern Marche
13.79965564	42.63262625	-13.8053935	Southern Marche
13.76645023	42.70663834	-14.9565322	Southern Marche
13.48681879	43.3591256	-9.2931859	Southern Marche
13.86636834	42.84484773	-3.9628852	Southern Marche
13.58623618	43.01002579	-16.5726714	Southern Marche
13.76479156	42.97859375	-5.5183257	Southern Marche
13.83095394	42.61299999	-11.6492479	Southern Marche
13.8708787	42.39501292	-12.3402448	Southern Marche
13.75582795	42.74002464	-15.1871616	Southern Marche
13.54692309	43.31572371	-6.8589502	Southern Marche
13.9503219	42.34818205	-5.9801543	Southern Marche
13.39857715	43.34529143	-16.5505034	Southern Marche
13.75283054	42.97558102	-6.5908254	Southern Marche
13.62468281	43.1706659	-7.3405718	Southern Marche
13.3837507	43.38970438	-14.0676426	Southern Marche
13.45089848	43.37006169	-10.9491731	Southern Marche
13.64508933	42.99434907	-13.2659731	Southern Marche
13.65569646	42.97853152	-13.5224861	Southern Marche
13.45484001	43.34164093	-12.6310239	Southern Marche
13.79168429	42.53164714	-17.0118081	Southern Marche
13.58909303	43.18206048	-9.7486494	Southern Marche
13.54564896	43.08319671	-17.0117783	Southern Marche
13.57424521	43.2614896	-7.4859524	Southern Marche
13.67511539	42.95763593	-13.4649558	Southern Marche
13.66687827	43.03982802	-8.9796699	Southern Marche
13.7169302	42.828481	-17.0118042	Southern Marche
13.80530236	42.50798362	-16.4797925	Southern Marche
13.6650269	43.14694872	-5.0235088	Southern Marche
13.6814504	42.95758771	-12.9920425	Southern Marche
13.9207473	42.53723232	-6.1010356	Southern Marche
13.92288605	42.34264529	-8.4323357	Southern Marche
13.85621209	42.59616689	-9.9756349	Southern Marche
13.87611785	42.77611249	-4.2906089	Southern Marche
13.70621506	42.96383306	-10.7710398	Southern Marche
13.91123932	42.36056008	-9.2351268	Southern Marche
13.51005046	43.24276291	-13.3531872	Southern Marche
13.53586439	43.19140443	-13.5937212	Southern Marche
13.86772072	42.38149672	-12.7745991	Southern Marche
13.78634079	42.97649132	-3.9708022	Southern Marche
13.78624066	42.98564017	-3.5000005	Southern Marche
13.42144342	43.30561893	-17.0118037	Southern Marche
13.80462487	42.90792967	-6.0672241	Southern Marche
13.81046847	42.79179018	-9.6383704	Southern Marche
13.60636273	43.14010849	-9.9759016	Southern Marche
13.52804461	43.17550589	-14.8794721	Southern Marche
13.51881068	43.18667191	-15.140727	Southern Marche
13.89432039	42.58585794	-7.0626826	Southern Marche
13.7383481	42.74168639	-16.6524087	Southern Marche
13.47775689	43.27754849	-14.0967385	Southern Marche
13.91735621	42.48423694	-7.2843315	Southern Marche
13.73427486	42.74108236	-17.0117422	Southern Marche
13.41073361	43.37173465	-13.6122134	Southern Marche
13.57513193	43.03264069	-16.5937827	Southern Marche
13.86506688	42.62248897	-8.5607084	Southern Marche
13.7720075	42.59553443	-17.0118257	Southern Marche
13.76002595	42.6486174	-16.7521235	Southern Marche
13.81235153	42.70466571	-11.1062433	Southern Marche
13.6979824	43.06315864	-5.5980249	Southern Marche
13.65407646	43.13964746	-6.178613	Southern Marche
13.64172293	43.12340084	-7.7883679	Southern Marche
13.55594802	43.25823889	-9.0571048	Southern Marche
13.58601091	43.26361462	-6.4736103	Southern Marche
13.5461396	43.25442229	-10.0025698	Southern Marche
13.80600379	42.56536133	-14.9523091	Southern Marche
13.87993261	42.39803858	-11.5174824	Southern Marche
13.8897663	42.49921514	-9.4367541	Southern Marche
13.89143555	42.52981202	-8.7357939	Southern Marche
13.95553338	42.41266595	-4.7697666	Southern Marche
13.41029186	43.41037155	-10.5849885	Southern Marche
13.67074638	43.13578121	-4.9936894	Southern Marche
13.59209211	43.04864274	-14.6236191	Southern Marche
13.75050147	42.89102956	-11.0880148	Southern Marche
13.63321547	43.20699462	-5.2658686	Southern Marche
13.53035925	43.34196473	-6.8114475	Southern Marche
13.77145358	43.00223425	-3.5000005	Southern Marche
13.80584621	42.47636722	-17.0118052	Southern Marche
13.5511214	43.07179665	-17.0118042	Southern Marche
13.89837832	42.37711288	-10.1593213	Southern Marche
13.43761765	43.33821729	-14.1268232	Southern Marche
13.61351341	43.07883278	-11.7527563	Southern Marche
13.89374124	42.63168011	-5.9359912	Southern Marche
13.62671153	43.07283595	-10.9272696	Southern Marche
13.87523894	42.69718588	-5.9446806	Southern Marche
13.79530099	42.51989427	-17.0118042	Southern Marche
13.90647179	42.39116256	-9.2900379	Southern Marche
13.7020858	42.90557524	-14.0653296	Southern Marche
13.45153248	43.31600873	-14.1761726	Southern Marche
13.89168767	42.74881618	-3.5000005	Southern Marche
13.62637566	43.20323607	-5.9578022	Southern Marche
13.96736022	42.37096739	-4.2304819	Southern Marche
13.80649103	42.80713927	-9.7185967	Southern Marche
13.94903674	42.52705842	-3.874206	Southern Marche
13.7544281	42.66822602	-16.7581831	Southern Marche
13.74049326	42.9724728	-7.6971045	Southern Marche
13.48834198	43.3158062	-11.357431	Southern Marche
13.90148229	42.54901493	-7.4094214	Southern Marche
13.58959785	43.23181073	-7.5955019	Southern Marche
13.95721316	42.50932947	-3.5000005	Southern Marche
13.6207956	42.9744997	-16.3407007	Southern Marche
13.8493697	42.80106537	-6.155915	Southern Marche
13.51760973	43.37352144	-6.0316167	Southern Marche
13.66704857	43.03040599	-9.3269656	Southern Marche
13.84761469	42.81356139	-6.094688	Southern Marche
13.79403233	42.53684945	-16.682458	Southern Marche
13.91394989	42.41010594	-8.4178431	Southern Marche
13.41652536	43.34144907	-15.5846206	Southern Marche
13.86689906	42.5184886	-11.0349303	Southern Marche
13.4724583	43.2666385	-15.0531211	Southern Marche
13.82671826	42.83852353	-7.4585366	Southern Marche
13.72719523	42.77677884	-17.0118042	Southern Marche
13.74780715	42.81585323	-14.5870688	Southern Marche
13.78354785	42.87865133	-9.2436146	Southern Marche
13.83281826	42.80909357	-7.4350488	Southern Marche
13.58235017	43.06858756	-14.6377378	Southern Marche
13.57986465	43.33215937	-3.5000019	Southern Marche
13.82246561	42.67039853	-11.0017012	Southern Marche
13.64970404	42.93552615	-16.5578559	Southern Marche
13.53338203	43.25038075	-11.1857456	Southern Marche
13.82185718	42.36051366	-17.0118208	Southern Marche
13.69308316	42.86997104	-16.5913481	Southern Marche
13.89585529	42.51779866	-8.578287	Southern Marche
13.65637986	43.19354984	-3.9301621	Southern Marche
13.66036478	42.91063059	-17.0118042	Southern Marche
13.72038218	42.86265351	-14.9143086	Southern Marche
13.79993188	42.71038542	-12.044105	Southern Marche
13.87819841	42.67223039	-6.2844272	Southern Marche
13.39844625	43.43320293	-9.601424	Southern Marche
13.76693718	42.6249023	-16.7320664	Southern Marche
13.92731161	42.50784222	-6.0772695	Southern Marche
13.56153978	43.1731624	-12.2921604	Southern Marche
13.90551054	42.67868028	-3.842018	Southern Marche
13.85164501	42.6964377	-7.9408906	Southern Marche
13.58205652	43.15530307	-11.3368467	Southern Marche
13.52013637	43.2946488	-9.9784085	Southern Marche
13.73205228	43.04677685	-3.5000005	Southern Marche
13.94176354	42.48621754	-5.1372319	Southern Marche
13.34501931	43.38655289	-17.0118042	Southern Marche
13.53202658	43.31646742	-7.9665478	Southern Marche
13.43131712	43.30248366	-16.4108989	Southern Marche
13.8963357	42.53567962	-8.1808757	Southern Marche
13.9580961	42.50519616	-3.5000005	Southern Marche
13.90767844	42.53740008	-7.1906584	Southern Marche
13.53618545	43.11472836	-16.5594746	Southern Marche
13.90830271	42.66529765	-3.9227715	Southern Marche
13.31846951	43.40987544	-17.0118037	Southern Marche
13.87211889	42.41895645	-11.9612378	Southern Marche
13.85917652	42.85716392	-4.3692949	Southern Marche
13.72842821	43.05435007	-3.5000005	Southern Marche
13.75084731	42.67024008	-17.0112768	Southern Marche
13.79834412	42.59446998	-14.8435932	Southern Marche
13.9268574	42.61902838	-3.5	Southern Marche
13.60279193	43.20386079	-7.7928542	Southern Marche
13.40743347	43.33302267	-16.7077886	Southern Marche
13.78599896	42.84591968	-10.8132638	Southern Marche
13.93686686	42.49982257	-5.4085459	Southern Marche
13.56614058	43.18409308	-11.5062802	Southern Marche
13.65195668	43.17277604	-5.0794565	Southern Marche
13.89036725	42.55110129	-8.282937	Southern Marche
13.65627012	42.94603073	-15.5164785	Southern Marche
13.56862844	43.19074771	-11.0505645	Southern Marche
13.8252815	42.92713259	-3.5000005	Southern Marche
13.56192648	43.13223864	-13.8301965	Southern Marche
13.50679883	43.16418663	-17.0117602	Southern Marche
13.86563557	42.70902792	-6.5029719	Southern Marche
