16.27449539	43.61387211	-9.5895435	Zadar
16.60628569	43.54994155	-10.7775804	Zadar
16.59608942	43.55627412	-11.261023	Zadar
15.27532283	44.09280665	-1.9992899	Zadar
15.94773363	43.67060938	-3.961116	Zadar
15.60610317	43.94260843	-9.2104604	Zadar
16.4669768	43.57564831	-10.5806832	Zadar
16.22570502	43.60976187	-7.9456497	Zadar
16.02537425	43.63285157	-3.8624066	Zadar
15.5711993	43.96683206	-9.2899179	Zadar
16.18327597	43.59610325	-5.5783751	Zadar
16.102029	43.70273098	-12.4473919	Zadar
15.48137336	44.05194475	-10.9197742	Zadar
16.79108976	43.4396134	-2.4161468	Zadar
15.37514141	44.08812059	-7.3318936	Zadar
15.18563919	44.15418348	-1.9999989	Zadar
15.42662321	43.96358048	-2.0002	Zadar
16.37373097	43.56631844	-7.5482896	Zadar
15.67204982	43.95105099	-12.9577064	Zadar
16.15757904	43.60599776	-5.8351964	Zadar
16.72068406	43.51698476	-9.231664	Zadar
16.26014187	43.64852464	-12.4431126	Zadar
16.19907836	43.59872796	-6.2308916	Zadar
15.89817748	43.789522	-11.3004954	Zadar
15.29145826	44.11983056	-4.7486646	Zadar
15.93619365	43.66092502	-2.7200506	Zadar
15.52099878	43.95137715	-5.731517	Zadar
16.0944409	43.5850328	-1.9999998	Zadar
15.71897022	43.77056964	-2.0000003	Zadar
15.70152801	43.93216246	-12.9577059	Zadar
16.57473946	43.53478003	-8.7294307	Zadar
15.62155555	43.8673332	-4.3774981	Zadar
16.6488654	43.51977064	-8.3798672	Zadar
15.95654275	43.69963042	-6.6399032	Zadar
15.60498897	43.84577857	-2.0000008	Zadar
15.89458023	43.71778554	-5.5930141	Zadar
15.33865368	44.04831041	-2.6491868	Zadar
15.89466484	43.69502141	-3.7729747	Zadar
15.65655337	43.92442885	-10.2553758	Zadar
15.61023961	43.84708474	-2.3452816	Zadar
16.1571811	43.62799204	-7.7917642	Zadar
16.06887063	43.65542627	-7.2534212	Zadar
15.85872724	43.69736422	-2.4577869	Zadar
16.19184574	43.55948669	-2.3937933	Zadar
16.56092035	43.49112417	-4.0593253	Zadar
15.69936179	43.84428497	-6.387835	Zadar
16.7886433	43.46576166	-5.0509984	Zadar
15.33181464	44.04433453	-1.9999993	Zadar
16.50990117	43.57302579	-11.315951	Zadar
16.20102761	43.66359638	-12.3185057	Zadar
15.27057516	44.24211039	-12.5514222	Zadar
15.88702529	43.76678676	-9.0568772	Zadar
15.59831915	43.94481233	-8.9950095	Zadar
15.61733086	43.94682353	-10.0539176	Zadar
16.31119626	43.52761945	-2.4137669	Zadar
15.45478014	44.10513245	-12.9576571	Zadar
15.75595177	43.74908212	-2.000012	Zadar
15.78938648	43.78284488	-6.0639578	Zadar
15.74290423	43.90550991	-12.9574539	Zadar
16.127355	43.69431627	-12.5536873	Zadar
16.17580883	43.55970871	-1.9999998	Zadar
16.24625297	43.61762135	-9.2081151	Zadar
16.70117024	43.48479735	-5.6359699	Zadar
16.17115778	43.63319439	-8.7039838	Zadar
16.04945732	43.63004334	-4.4136453	Zadar
16.72492512	43.52590515	-10.2101849	Zadar
16.22735314	43.57889318	-5.1165741	Zadar
16.52215198	43.49350955	-3.6857457	Zadar
15.55548908	43.87750778	-2.0000711	Zadar
16.72073903	43.45038795	-2.4220902	Zadar
16.54991679	43.47263432	-1.9999998	Zadar
15.84559025	43.72581532	-4.0883372	Zadar
15.60533794	43.8990894	-5.9562356	Zadar
15.92669196	43.75376468	-9.7702967	Zadar
16.41663579	43.61257747	-12.9577054	Zadar
15.72061584	43.89974227	-11.4662552	Zadar
15.19624924	44.25902072	-9.1248852	Zadar
15.42352167	44.00813588	-4.7779498	Zadar
15.67287945	43.85697754	-6.0444465	Zadar
16.12546761	43.69969594	-12.9577059	Zadar
15.8936667	43.7502902	-8.0685902	Zadar
16.23451064	43.63150353	-10.1964014	Zadar
15.97755527	43.6614708	-4.4340946	Zadar
15.77168034	43.74026881	-2.0000003	Zadar
15.13980956	44.2116098	-2.7208822	Zadar
16.41379837	43.60603035	-12.2661908	Zadar
15.3051022	44.12850399	-6.0493095	Zadar
15.6034697	43.92609131	-7.8641086	Zadar
16.04408441	43.69976607	-10.1862364	Zadar
15.27307156	44.10064357	-2.4544246	Zadar
15.66625882	43.82781384	-3.5764495	Zadar
16.23814309	43.66016155	-12.9577054	Zadar
15.20478919	44.21048342	-6.7436561	Zadar
16.0219684	43.6736356	-7.2015876	Zadar
15.25842167	44.23544443	-11.469096	Zadar
15.77869302	43.88141787	-12.9576961	Zadar
15.80478987	43.85523864	-12.3335911	Zadar
15.99199358	43.72568544	-10.1574036	Zadar
16.04913953	43.6448866	-5.6891919	Zadar
16.05469199	43.68954052	-9.7432428	Zadar
15.64112158	43.93399398	-10.2315955	Zadar
16.09935295	43.66789376	-9.339618	Zadar
15.19755166	44.15228374	-2.4513397	Zadar
16.76874647	43.53842969	-12.1734505	Zadar
16.62051954	43.46528746	-2.375721	Zadar
16.34588955	43.61784808	-11.8070257	Zadar
15.4662145	43.93658454	-2.0000003	Zadar
15.27546333	44.22873552	-11.8260267	Zadar
16.07213337	43.68746652	-10.1379036	Zadar
16.7869259	43.44959811	-3.3718533	Zadar
16.54063303	43.47955441	-2.5574574	Zadar
15.39729202	44.00005415	-2.7740296	Zadar
15.8155345	43.7212939	-2.4342186	Zadar
15.49853312	44.03526297	-10.7737503	Zadar
15.89877951	43.74097352	-7.5696911	Zadar
15.18748528	44.33187742	-12.9577059	Zadar
15.20337392	44.31527134	-12.9577078	Zadar
15.19457222	44.17629601	-4.0394088	Zadar
15.56271032	43.87864629	-2.4261688	Zadar
16.51351884	43.52488067	-6.746437	Zadar
16.55460242	43.50876856	-5.7572005	Zadar
15.87649856	43.78397526	-9.9304256	Zadar
16.03026032	43.66868475	-7.1288299	Zadar
15.94251852	43.77211532	-11.8778021	Zadar
16.59304152	43.4861159	-4.0602769	Zadar
15.92946084	43.68675682	-4.5158973	Zadar
16.67338162	43.46951984	-3.6417554	Zadar
15.50342313	43.95768336	-5.3415296	Zadar
15.58956962	43.86780722	-2.8972093	Zadar
15.93014059	43.7071571	-6.1766742	Zadar
16.51175305	43.51369647	-5.5781381	Zadar
15.2377111	44.2154863	-9.0031268	Zadar
15.25696765	44.1229467	-3.2688875	Zadar
16.21171087	43.5914716	-5.8822823	Zadar
15.92194831	43.72188617	-7.0254485	Zadar
15.70662382	43.87681606	-9.1084411	Zadar
15.22714084	44.2125711	-8.2702819	Zadar
16.19126957	43.65273495	-11.0553988	Zadar
16.19785406	43.66669301	-12.4883172	Zadar
16.44238903	43.53801224	-6.4173259	Zadar
15.19245921	44.17663453	-3.9328155	Zadar
16.45159614	43.54661792	-7.4515061	Zadar
16.1034082	43.63261223	-6.4166115	Zadar
15.64775075	43.96661298	-12.9576571	Zadar
15.18693742	44.25353567	-8.2088899	Zadar
16.01548168	43.72340881	-10.923586	Zadar
16.47029383	43.52301373	-5.6245097	Zadar
15.96264196	43.65805025	-3.5580492	Zadar
15.21237793	44.15901165	-3.6700531	Zadar
15.21563719	44.14289523	-2.6667845	Zadar
15.51617451	43.93585841	-4.3647772	Zadar
15.88035426	43.68922645	-2.7314354	Zadar
15.61380255	43.96902073	-11.5121414	Zadar
15.85813108	43.72092521	-4.2543316	Zadar
15.56048409	43.98891623	-10.3842625	Zadar
15.9862374	43.65276417	-4.0880997	Zadar
15.43441673	43.96378957	-2.4489998	Zadar
16.43451191	43.55981032	-8.3206556	Zadar
15.32707511	44.10747904	-5.870867	Zadar
15.70103885	43.88711847	-9.6057135	Zadar
15.83221621	43.70632358	-2.0000003	Zadar
16.6377164	43.46587914	-2.7099984	Zadar
16.25288824	43.59258948	-7.050817	Zadar
15.76802663	43.85619131	-10.6063648	Zadar
16.66640956	43.48089654	-4.6972899	Zadar
16.33714961	43.51706727	-1.9999993	Zadar
15.7055562	43.77961295	-2.0000003	Zadar
16.12288523	43.58159761	-2.642431	Zadar
15.7953813	43.83955924	-10.7169808	Zadar
15.87966084	43.75708898	-7.9867887	Zadar
16.3809011	43.50656721	-1.9999993	Zadar
15.20535844	44.19237971	-5.691968	Zadar
15.81127151	43.85959346	-12.9577059	Zadar
16.14341039	43.60353039	-5.2191041	Zadar
15.67415636	43.83475499	-4.4651326	Zadar
15.14854636	44.28857166	-7.901179	Zadar
15.56414497	43.8994799	-4.0320135	Zadar
15.74409174	43.7997247	-5.3415282	Zadar
15.37262847	44.07689143	-6.4529952	Zadar
16.70546914	43.46753085	-3.9372171	Zadar
16.326752	43.5452977	-4.4607296	Zadar
15.86590772	43.68741449	-1.9999998	Zadar
15.46048628	43.96035455	-3.4591248	Zadar
15.40120258	43.98506895	-2.0000008	Zadar
15.88815145	43.72254596	-5.6827331	Zadar
15.36042036	44.02550172	-2.3913768	Zadar
16.86197603	43.51957081	-11.6969041	Zadar
15.38922537	44.0598962	-6.2824023	Zadar
15.37550118	44.05237815	-5.0095333	Zadar
16.05740238	43.71112768	-11.6336429	Zadar
16.60481221	43.51363708	-7.0527193	Zadar
15.35529917	44.18239471	-12.4227279	Zadar
15.956546	43.71030918	-7.4950237	Zadar
16.53592958	43.5573742	-10.4161136	Zadar
16.73357386	43.49348964	-7.0289398	Zadar
15.37776623	44.06759796	-6.1357862	Zadar
16.21174269	43.58214503	-5.0155108	Zadar
16.64595464	43.55980231	-12.4150531	Zadar
15.2491149	44.23702762	-11.1238096	Zadar
16.13211249	43.65141063	-8.9926716	Zadar
16.00208552	43.69833616	-8.3753489	Zadar
16.41791999	43.52407857	-4.5235059	Zadar
16.67985092	43.54027248	-10.964012	Zadar
15.55510988	43.90840063	-4.245055	Zadar
16.34603562	43.60516331	-10.6291893	Zadar
16.28817582	43.64626549	-12.9577064	Zadar
15.59263122	43.97686581	-11.0600824	Zadar
15.23872976	44.18183539	-6.6213546	Zadar
15.29383802	44.14154776	-6.4350245	Zadar
15.70711836	43.86704203	-8.4171136	Zadar
15.17085962	44.17209112	-2.2995648	Zadar
15.64541898	43.96097425	-12.4302699	Zadar
15.54031514	43.91629392	-4.1049825	Zadar
15.62456768	43.89062983	-6.2418306	Zadar
15.88589485	43.73539792	-6.5790021	Zadar
15.54797014	44.03242422	-12.9577069	Zadar
15.29189542	44.07892484	-2.0000013	Zadar
15.78759155	43.83321466	-9.8872696	Zadar
16.02146581	43.66175901	-6.2307923	Zadar
16.13962751	43.66195753	-10.1545494	Zadar
16.83044534	43.50677401	-9.8963011	Zadar
16.73733553	43.44965039	-2.6049554	Zadar
16.6990691	43.53817496	-11.0567801	Zadar
15.4591277	43.99589829	-5.9608575	Zadar
15.82676097	43.81456386	-10.1411141	Zadar
15.35694026	44.18867202	-12.9573363	Zadar
16.34209845	43.54982941	-5.2459359	Zadar
16.64912282	43.54680086	-11.139744	Zadar
15.72772699	43.79558381	-4.2414613	Zadar
15.85968464	43.69090744	-2.0000819	Zadar
16.57815275	43.49829669	-5.0646136	Zadar
15.22832801	44.2169195	-8.6127647	Zadar
15.51978017	44.04338327	-12.3950784	Zadar
15.87344624	43.7111011	-4.1592608	Zadar
16.35746952	43.60365149	-10.7466688	Zadar
15.96772255	43.68584034	-5.9873874	Zadar
16.03745037	43.72061044	-11.5868035	Zadar
15.95042099	43.75910875	-11.1561307	Zadar
15.33248251	44.13353482	-7.8871515	Zadar
16.14256248	43.62119699	-6.7204569	Zadar
15.39714067	44.12657921	-11.1033016	Zadar
15.69840851	43.86910987	-8.1500143	Zadar
15.77959103	43.87411388	-12.4716478	Zadar
16.6306875	43.47384272	-3.4094073	Zadar
16.48032209	43.48631595	-2.2877342	Zadar
15.50319782	43.94494568	-4.400328	Zadar
16.06068145	43.70258225	-11.0705721	Zadar
15.98808968	43.67821407	-6.1995034	Zadar
16.54013677	43.49183714	-3.8013167	Zadar
15.51352908	44.00940904	-9.6095181	Zadar
15.35682755	44.04282872	-3.3226307	Zadar
15.76214505	43.8194461	-7.6538715	Zadar
16.36992965	43.52332114	-3.3497391	Zadar
16.20469961	43.56928168	-3.6369974	Zadar
15.47894222	43.93088615	-2.1997493	Zadar
16.77122237	43.47677855	-5.9060593	Zadar
15.35968616	44.18146985	-12.5772288	Zadar
16.50284591	43.52059208	-6.1395803	Zadar
15.67723275	43.79869957	-1.9999998	Zadar
16.73478621	43.48137881	-5.8092763	Zadar
16.29073397	43.56741417	-5.6881962	Zadar
15.55599288	43.97081488	-8.8447613	Zadar
16.49006184	43.49322491	-3.1466619	Zadar
15.68958599	43.87368544	-8.0704812	Zadar
15.46221312	44.01650083	-7.4983138	Zadar
15.42624544	44.11661518	-12.1034339	Zadar
15.95154804	43.68164721	-4.9986256	Zadar
15.73814621	43.7809428	-3.6894002	Zadar
16.4708364	43.48497126	-1.9999998	Zadar
16.58841378	43.54776932	-10.2715457	Zadar
15.96585752	43.76947451	-12.6094989	Zadar
15.69932004	43.91842471	-11.83768	Zadar
15.41592109	44.02141333	-5.2323819	Zadar
15.19803668	44.28754755	-10.9535484	Zadar
15.97217648	43.63872229	-2.3966463	Zadar
16.17861503	43.67226547	-12.3348773	Zadar
15.87842762	43.79551788	-10.9076536	Zadar
15.85409229	43.73199418	-4.9353712	Zadar
15.53809177	43.88892818	-1.9999886	Zadar
15.93855488	43.72801386	-8.1865378	Zadar
15.85796301	43.7972341	-10.1526473	Zadar
16.60776465	43.56710421	-12.5514281	Zadar
15.96500794	43.67192126	-4.7636817	Zadar
16.17724492	43.5644847	-2.4813011	Zadar
15.25023404	44.26625267	-12.9577049	Zadar
15.15459221	44.2392063	-5.3112108	Zadar
15.20781348	44.25629374	-9.6887047	Zadar
15.90928512	43.70713046	-5.3327015	Zadar
16.56245868	43.48254908	-3.2099139	Zadar
15.92526604	43.77784365	-11.5723253	Zadar
16.09802776	43.60679884	-4.0032052	Zadar
16.55196134	43.56513339	-11.4624386	Zadar
15.32388046	44.16480902	-9.6000582	Zadar
15.44798815	43.94865804	-2.0000008	Zadar
16.0077465	43.6353576	-3.4980675	Zadar
15.38889196	44.16199414	-12.9577049	Zadar
15.38932005	44.08348586	-7.8336491	Zadar
15.31678208	44.13371022	-7.0070283	Zadar
15.27524541	44.12512059	-4.3294613	Zadar
16.16043001	43.63761426	-8.7325179	Zadar
15.66558214	43.81875086	-2.8848372	Zadar
15.70968079	43.90564533	-11.3841976	Zadar
15.27971668	44.24148323	-12.9577078	Zadar
15.63798721	43.97286099	-12.9579803	Zadar
15.4393497	43.97987718	-3.7921842	Zadar
16.68516006	43.53165145	-10.1697659	Zadar
15.36261773	44.18473103	-12.9577059	Zadar
15.74429898	43.84693229	-8.7753244	Zadar
15.43735948	44.0495284	-8.2959263	Zadar
16.293065	43.5536761	-4.4712806	Zadar
16.41379852	43.59557081	-11.2655399	Zadar
16.33997276	43.63186609	-12.9577064	Zadar
15.19108796	44.19415019	-4.8991807	Zadar
16.06300605	43.61113995	-3.2232308	Zadar
15.15841825	44.29955528	-9.183384	Zadar
16.0289704	43.61577034	-2.5012762	Zadar
15.50004287	44.01006164	-9.0047985	Zadar
15.31391507	44.11808301	-5.8190245	Zadar
15.20529341	44.18823664	-5.4318588	Zadar
16.07924893	43.61482632	-4.0785877	Zadar
15.60091699	43.85576659	-2.5450321	Zadar
16.24994403	43.62889801	-10.3528726	Zadar
15.41385425	44.14037933	-12.9577044	Zadar
15.84677422	43.8093809	-10.6077911	Zadar
15.74861122	43.78975287	-4.8307408	Zadar
16.32595666	43.52269712	-2.2815516	Zadar
16.45060658	43.49452876	-2.4498836	Zadar
15.24798133	44.26101818	-12.5011326	Zadar
15.29169867	44.21384332	-11.5518499	Zadar
16.46061522	43.53477547	-6.5264744	Zadar
15.93824325	43.69676965	-5.6720683	Zadar
16.11236129	43.62121951	-5.7253347	Zadar
15.90287227	43.80829794	-12.9577059	Zadar
16.15318483	43.6554465	-10.0380277	Zadar
15.56933208	43.90709066	-4.8386463	Zadar
15.26864118	44.19538147	-9.078279	Zadar
15.48523909	43.92397752	-2.0000003	Zadar
15.38407238	44.04625314	-5.0957984	Zadar
15.94651843	43.71730096	-7.650067	Zadar
15.22619937	44.20425388	-7.6224821	Zadar
16.1810604	43.66138397	-11.4728804	Zadar
15.36818643	44.17991329	-12.9577059	Zadar
15.60780288	43.99279337	-12.9577064	Zadar
15.56424555	44.02164878	-12.9577059	Zadar
16.41293181	43.58395568	-10.1345733	Zadar
15.12826868	44.21170198	-1.9999984	Zadar
15.51645099	43.99664744	-8.8183652	Zadar
16.67547066	43.50019443	-6.8094875	Zadar
16.18385149	43.6510281	-10.6685465	Zadar
15.34767162	44.12413687	-8.133272	Zadar
16.65122937	43.5342714	-9.8958258	Zadar
16.05422065	43.69538515	-10.2334993	Zadar
15.43526128	43.99971678	-4.8773497	Zadar
15.27739112	44.14821694	-6.1034329	Zadar
15.22522762	44.2924189	-12.9577069	Zadar
15.42836634	43.97189751	-2.6486473	Zadar
15.74459564	43.8222223	-6.9975505	Zadar
15.22294509	44.16780285	-4.8274124	Zadar
15.63964299	43.87973012	-6.1505166	Zadar
16.02264218	43.61239361	-2.0000003	Zadar
16.31558396	43.61684287	-10.9288219	Zadar
15.1799171	44.20198036	-4.6666588	Zadar
15.84071715	43.70591296	-2.3371976	Zadar
15.54324849	44.00730463	-10.8936239	Zadar
15.44804439	44.01986618	-6.9281076	Zadar
16.07966507	43.70511084	-11.9159056	Zadar
16.76857815	43.43897323	-1.9999989	Zadar
15.48341756	44.00997351	-8.1941476	Zadar
15.60519375	43.8887762	-5.1870828	Zadar
15.1316227	44.23113704	-3.3801746	Zadar
16.74408688	43.50910429	-8.7895919	Zadar
15.31517473	44.13776341	-7.216029	Zadar
16.50810056	43.59062504	-12.9577059	Zadar
16.37194613	43.59244703	-10.0066412	Zadar
15.56882782	43.89236136	-3.7298214	Zadar
16.00651406	43.66569934	-5.9422147	Zadar
16.77250505	43.44475867	-2.6525159	Zadar
16.1456629	43.57540903	-2.6815277	Zadar
15.17748741	44.26472648	-8.287362	Zadar
15.45826899	44.03268734	-8.3501453	Zadar
15.77400799	43.80316862	-6.970887	Zadar
16.02992046	43.67118393	-7.3266733	Zadar
16.35684819	43.62422583	-12.6839998	Zadar
16.57112204	43.54420428	-9.6328209	Zadar
16.72310144	43.55305736	-12.9577923	Zadar
16.10144759	43.64697128	-7.5958488	Zadar
15.59400604	43.93019514	-7.719256	Zadar
15.63132914	43.92733139	-9.2751665	Zadar
16.34594546	43.54067302	-4.4585877	Zadar
15.54102544	43.90253058	-3.1347699	Zadar
15.52265263	43.92280757	-3.7254586	Zadar
15.60890423	43.86666562	-3.7287867	Zadar
15.55410307	43.88372852	-2.3943963	Zadar
15.4009826	44.15152652	-12.9577064	Zadar
16.51684116	43.48278379	-2.5081732	Zadar
15.73019109	43.89712688	-11.7279691	Zadar
15.70223626	43.92742333	-12.6409598	Zadar
