16.73594081	37.11102232	-4.827693	Calabria offshore SW
16.32535813	37.01233458	-8.0058365	Calabria offshore SW
16.37169771	37.06611278	-9.2026787	Calabria offshore SW
16.16018855	37.0900258	-11.7645685	Calabria offshore SW
16.4491291	37.18054576	-11.254622	Calabria offshore SW
16.58810686	37.18280875	-9.0522339	Calabria offshore SW
16.44913553	37.20036748	-11.7646027	Calabria offshore SW
16.17457114	36.9471387	-6.6793962	Calabria offshore SW
16.8663665	37.20256292	-4.6391571	Calabria offshore SW
16.42095755	36.97176033	-5.888479	Calabria offshore SW
16.3989805	37.12816994	-10.6593344	Calabria offshore SW
16.82251514	37.21392084	-5.71189	Calabria offshore SW
16.28490682	37.11852621	-11.7653219	Calabria offshore SW
15.99948372	37.03478538	-10.5064984	Calabria offshore SW
16.57407287	36.99737523	-4.6287484	Calabria offshore SW
16.16371236	37.06009129	-10.7036549	Calabria offshore SW
16.86204836	37.46115698	-10.49838	Calabria offshore SW
16.35064506	36.95493435	-5.9365993	Calabria offshore SW
16.86779315	37.27776696	-6.3124827	Calabria offshore SW
16.87507306	37.36873753	-8.2087049	Calabria offshore SW
16.79610263	37.42306887	-10.9128952	Calabria offshore SW
16.92177495	37.36015404	-7.1284753	Calabria offshore SW
16.0522363	36.98045943	-8.307072	Calabria offshore SW
16.32721361	37.09149329	-10.4728581	Calabria offshore SW
16.72318489	37.11377263	-5.1129533	Calabria offshore SW
16.35803541	36.91656838	-4.5636457	Calabria offshore SW
16.8344621	37.44843091	-10.7504508	Calabria offshore SW
16.7166043	37.23619261	-8.1506813	Calabria offshore SW
16.74375705	37.15814485	-5.8192204	Calabria offshore SW
16.85998124	37.36101836	-8.3206673	Calabria offshore SW
16.32392851	36.89893757	-4.1583918	Calabria offshore SW
16.22595093	37.08480241	-11.1869945	Calabria offshore SW
16.43479225	37.19182493	-11.7645727	Calabria offshore SW
16.1647145	37.04641393	-10.2175876	Calabria offshore SW
16.39235035	37.13669631	-10.9851571	Calabria offshore SW
16.07900639	37.02377041	-9.8583108	Calabria offshore SW
16.20737938	36.93739994	-6.1550757	Calabria offshore SW
16.54001784	37.04564162	-6.3916499	Calabria offshore SW
16.77664733	37.24992917	-7.3751468	Calabria offshore SW
16.21706673	37.09679477	-11.6515087	Calabria offshore SW
15.93479768	37.04344881	-10.9568754	Calabria offshore SW
16.74686922	37.09052915	-4.1498075	Calabria offshore SW
15.99360652	37.06288455	-11.5815795	Calabria offshore SW
16.75491209	37.10447416	-4.3440236	Calabria offshore SW
16.52760401	37.16274163	-9.5585337	Calabria offshore SW
16.84122815	37.43073096	-10.2317697	Calabria offshore SW
16.22335495	36.87925706	-4.0000024	Calabria offshore SW
16.91271625	37.22448859	-4.2733451	Calabria offshore SW
16.2809389	37.11695383	-11.7645712	Calabria offshore SW
16.53030808	37.1766487	-9.8574911	Calabria offshore SW
16.56098934	37.00639396	-5.0611576	Calabria offshore SW
16.79621828	37.16004255	-4.9515812	Calabria offshore SW
16.31126032	37.00923057	-8.0240823	Calabria offshore SW
16.57656283	37.26407645	-11.2315348	Calabria offshore SW
16.48234594	36.96149505	-4.8500587	Calabria offshore SW
17.00833007	37.31234078	-4.4099645	Calabria offshore SW
16.44527162	37.02551166	-7.1418205	Calabria offshore SW
16.69624211	37.32915424	-10.65905	Calabria offshore SW
16.46704549	37.0636264	-7.9728671	Calabria offshore SW
16.93426067	37.33714746	-6.3826603	Calabria offshore SW
15.88641416	37.06231442	-11.764571	Calabria offshore SW
16.63848479	37.01133012	-4.0002895	Calabria offshore SW
16.21590556	37.00807293	-8.5875188	Calabria offshore SW
16.43993237	37.09095241	-9.090567	Calabria offshore SW
16.06048222	37.06513257	-11.4558378	Calabria offshore SW
16.26009328	37.11153074	-11.7645712	Calabria offshore SW
16.35818443	37.07917303	-9.7425475	Calabria offshore SW
16.72357426	37.27252276	-8.8591261	Calabria offshore SW
15.98557393	37.03783382	-10.6624193	Calabria offshore SW
16.83325151	37.23290449	-5.9407386	Calabria offshore SW
16.73348681	37.09328277	-4.4407812	Calabria offshore SW
16.8308331	37.43858077	-10.6042821	Calabria offshore SW
16.83334708	37.27308098	-6.8473083	Calabria offshore SW
16.51058829	37.19668149	-10.6756967	Calabria offshore SW
15.95696732	37.02972002	-10.3881842	Calabria offshore SW
16.83591731	37.16884607	-4.4322978	Calabria offshore SW
16.29644748	36.97964012	-7.1184619	Calabria offshore SW
15.90923097	37.02724418	-10.3604782	Calabria offshore SW
16.40229004	36.98511416	-6.4781925	Calabria offshore SW
15.90949757	37.03369966	-10.6124225	Calabria offshore SW
16.32240893	36.93094891	-5.2758952	Calabria offshore SW
16.40441178	37.01512721	-7.3383471	Calabria offshore SW
16.14090429	36.97465486	-7.8292683	Calabria offshore SW
16.00693722	37.01277472	-9.6543401	Calabria offshore SW
16.06180444	37.02246819	-9.8598164	Calabria offshore SW
16.11346008	36.87770933	-4.2254464	Calabria offshore SW
16.29275714	37.08283872	-10.5610673	Calabria offshore SW
16.07820026	36.92627556	-6.1721995	Calabria offshore SW
16.28508719	36.93840365	-5.7584416	Calabria offshore SW
16.38957694	37.04467729	-8.368785	Calabria offshore SW
16.88834899	37.24574535	-5.207142	Calabria offshore SW
16.39291198	37.14309226	-11.1543507	Calabria offshore SW
16.20079424	37.01155987	-8.7934684	Calabria offshore SW
16.57676874	36.98533054	-4.2778305	Calabria offshore SW
16.12106864	37.06361321	-11.0643756	Calabria offshore SW
16.73786806	37.29736355	-9.1711079	Calabria offshore SW
16.28242141	36.8878446	-4.0000006	Calabria offshore SW
15.95488763	36.97984353	-8.4419815	Calabria offshore SW
16.67229368	37.11534957	-6.0001862	Calabria offshore SW
16.51953979	37.07440344	-7.4451243	Calabria offshore SW
16.61762675	37.16942315	-8.2329046	Calabria offshore SW
16.50847827	37.00750438	-5.8574295	Calabria offshore SW
16.92240054	37.3475093	-6.8390574	Calabria offshore SW
16.72272703	37.07403744	-4.1500338	Calabria offshore SW
16.10559959	36.92637987	-6.1160904	Calabria offshore SW
16.75721985	37.36992862	-10.4526764	Calabria offshore SW
16.28916246	37.02306089	-8.6577026	Calabria offshore SW
16.76869736	37.31006038	-8.8852968	Calabria offshore SW
16.83731603	37.1511535	-4.0000028	Calabria offshore SW
16.35343929	37.03289904	-8.4346061	Calabria offshore SW
16.23877759	36.95314398	-6.532674	Calabria offshore SW
16.71164731	37.34363155	-10.7050107	Calabria offshore SW
16.31631896	36.98087132	-7.0415753	Calabria offshore SW
16.84401507	37.31798852	-7.6596337	Calabria offshore SW
15.9713131	37.06600278	-11.764476	Calabria offshore SW
16.8605553	37.38853366	-8.9253022	Calabria offshore SW
16.51999258	37.24731855	-11.7645695	Calabria offshore SW
16.20461896	36.88409675	-4.2365746	Calabria offshore SW
16.28420252	36.99525411	-7.7330604	Calabria offshore SW
15.9885782	37.06735198	-11.764579	Calabria offshore SW
16.65358961	37.02129103	-3.9999992	Calabria offshore SW
16.09202389	37.04136229	-10.4451776	Calabria offshore SW
16.52759599	37.20332404	-10.5608481	Calabria offshore SW
16.94494939	37.2989497	-5.3304396	Calabria offshore SW
16.95665629	37.30179214	-5.1736947	Calabria offshore SW
16.45911529	37.16293324	-10.6484225	Calabria offshore SW
16.82871673	37.39745913	-9.7251604	Calabria offshore SW
16.59420649	37.1234352	-7.4952974	Calabria offshore SW
16.98949858	37.31270298	-4.7809059	Calabria offshore SW
16.83349126	37.32785966	-8.0788239	Calabria offshore SW
16.26355122	37.03381754	-9.1934582	Calabria offshore SW
16.24009975	37.09755928	-11.4807431	Calabria offshore SW
16.06459829	37.04032344	-10.5238551	Calabria offshore SW
16.1963192	36.8982334	-4.7924247	Calabria offshore SW
16.66150392	37.31563629	-10.9791884	Calabria offshore SW
16.75526667	37.22227767	-7.1272502	Calabria offshore SW
16.45748417	36.93631288	-4.4272206	Calabria offshore SW
16.64589762	37.1968545	-8.4308224	Calabria offshore SW
16.08609289	36.88901523	-4.7058888	Calabria offshore SW
16.21323015	36.89998106	-4.8088261	Calabria offshore SW
16.38469025	36.91909649	-4.4909987	Calabria offshore SW
16.79829156	37.27287113	-7.4942611	Calabria offshore SW
16.82193912	37.17162769	-4.750373	Calabria offshore SW
16.55858022	37.07197687	-6.7842657	Calabria offshore SW
16.77570689	37.13873073	-4.8047611	Calabria offshore SW
16.56127564	36.96527668	-3.9999999	Calabria offshore SW
16.44931385	36.94866925	-4.8818964	Calabria offshore SW
16.54833803	37.12478027	-8.2812581	Calabria offshore SW
16.12115099	36.98905826	-8.4287625	Calabria offshore SW
16.410621	36.98187843	-6.3034705	Calabria offshore SW
16.18768333	36.91024858	-5.2693805	Calabria offshore SW
16.4311058	36.96427247	-5.5514179	Calabria offshore SW
16.74800719	37.19945421	-6.7342019	Calabria offshore SW
16.60486652	37.03370092	-5.090809	Calabria offshore SW
16.63018589	37.14684524	-7.4718143	Calabria offshore SW
16.4500567	36.9865113	-5.9613627	Calabria offshore SW
16.73748733	37.21956536	-7.3881638	Calabria offshore SW
16.88438181	37.18910508	-3.9999999	Calabria offshore SW
16.88480334	37.44485553	-9.701703	Calabria offshore SW
16.9189082	37.28302745	-5.4655624	Calabria offshore SW
16.41604383	36.91203944	-3.9999999	Calabria offshore SW
16.08146786	36.95702395	-7.3394316	Calabria offshore SW
16.59975916	37.07839746	-6.2925451	Calabria offshore SW
16.66563231	37.02930208	-4.0000006	Calabria offshore SW
16.73157877	37.18332533	-6.6310575	Calabria offshore SW
16.12855347	36.9773903	-7.9679547	Calabria offshore SW
16.75392318	37.32729316	-9.5496465	Calabria offshore SW
16.22572369	37.01192216	-8.6629342	Calabria offshore SW
16.32709506	36.97887652	-6.9081321	Calabria offshore SW
16.85785464	37.37400329	-8.651156	Calabria offshore SW
16.49879174	36.96798059	-4.8373202	Calabria offshore SW
16.20263563	36.91360463	-5.3472941	Calabria offshore SW
15.89774608	37.04428127	-11.0431129	Calabria offshore SW
15.98090405	36.98367601	-8.5542041	Calabria offshore SW
16.68191794	37.3174026	-10.6488041	Calabria offshore SW
16.50149866	37.23473669	-11.7646986	Calabria offshore SW
15.9584146	37.05779779	-11.484216	Calabria offshore SW
16.10606326	37.03997141	-10.3180717	Calabria offshore SW
16.79156328	37.44758116	-11.5467758	Calabria offshore SW
16.00095362	37.02032789	-9.9577023	Calabria offshore SW
16.94532715	37.32366212	-5.8736797	Calabria offshore SW
15.96734363	37.06063062	-11.5749088	Calabria offshore SW
16.87365958	37.2625881	-5.8611867	Calabria offshore SW
16.86273538	37.43455466	-9.9006764	Calabria offshore SW
16.66122375	37.33227051	-11.3670419	Calabria offshore SW
16.46545315	37.17817079	-10.9433163	Calabria offshore SW
16.69303498	37.36508059	-11.5361024	Calabria offshore SW
16.19078284	37.09534848	-11.764571	Calabria offshore SW
16.51519525	37.21226356	-10.9848568	Calabria offshore SW
16.78532991	37.40020771	-10.6047384	Calabria offshore SW
16.84135897	37.48676441	-11.4597511	Calabria offshore SW
16.01110618	36.925995	-6.257387	Calabria offshore SW
16.09743096	36.9667007	-7.6567852	Calabria offshore SW
16.16459723	36.92703389	-5.96814	Calabria offshore SW
16.00682947	36.93582641	-6.6475376	Calabria offshore SW
16.83315623	37.49344298	-11.7645702	Calabria offshore SW
16.69925471	37.20557906	-7.7199258	Calabria offshore SW
16.45377241	37.19168819	-11.4701791	Calabria offshore SW
16.11364463	36.88854982	-4.6484064	Calabria offshore SW
16.85491487	37.27720417	-6.53969	Calabria offshore SW
16.5528709	37.22492605	-10.6690417	Calabria offshore SW
16.16017008	36.95661545	-7.0925212	Calabria offshore SW
16.48655239	37.1844322	-10.7678063	Calabria offshore SW
16.96182061	37.25367237	-4.0000002	Calabria offshore SW
15.95494529	37.06485321	-11.7646215	Calabria offshore SW
16.53995636	37.11478273	-8.1711149	Calabria offshore SW
16.56950619	37.09175565	-7.1187284	Calabria offshore SW
16.54966503	36.9603073	-3.9999765	Calabria offshore SW
16.70985079	37.05910442	-4.0000004	Calabria offshore SW
16.21902996	37.09090258	-11.4405302	Calabria offshore SW
16.39676341	36.99633173	-6.8874551	Calabria offshore SW
16.85526304	37.26623334	-6.2851254	Calabria offshore SW
16.12690744	36.92643726	-6.0558355	Calabria offshore SW
16.61319692	37.30385688	-11.5526696	Calabria offshore SW
16.87530535	37.25095573	-5.5670907	Calabria offshore SW
16.7894759	37.31605768	-8.6346805	Calabria offshore SW
16.04116173	36.98595709	-8.5462879	Calabria offshore SW
16.53637694	37.06865073	-7.0391077	Calabria offshore SW
16.92541125	37.3034752	-5.80011	Calabria offshore SW
16.97534189	37.3038433	-4.8593781	Calabria offshore SW
16.28748206	37.06884867	-10.1528166	Calabria offshore SW
16.01594262	36.9465222	-7.0522473	Calabria offshore SW
16.85636986	37.34550833	-8.0419288	Calabria offshore SW
16.25625565	37.00508119	-8.2418015	Calabria offshore SW
16.72300925	37.31331057	-9.8080287	Calabria offshore SW
16.41166891	37.16845924	-11.5178844	Calabria offshore SW
16.38416621	36.92561009	-4.7074762	Calabria offshore SW
16.87710066	37.35592268	-7.8838857	Calabria offshore SW
16.29804219	37.03607917	-9.0037781	Calabria offshore SW
16.85102765	37.29257761	-6.9593351	Calabria offshore SW
16.58886592	37.22776815	-10.1383302	Calabria offshore SW
16.71423316	37.12354952	-5.5009677	Calabria offshore SW
16.81344138	37.43748291	-10.908477	Calabria offshore SW
16.2674901	36.96354537	-6.7356076	Calabria offshore SW
16.04700655	36.89701885	-5.0742763	Calabria offshore SW
16.44179942	37.15173536	-10.6257672	Calabria offshore SW
16.50370624	37.0720057	-7.6261966	Calabria offshore SW
16.93362517	37.22988006	-3.9999926	Calabria offshore SW
16.41087238	37.15391364	-11.1559423	Calabria offshore SW
16.29835798	36.99286644	-7.5650892	Calabria offshore SW
16.76790932	37.19157972	-6.191975	Calabria offshore SW
16.27580128	37.02949805	-8.9709416	Calabria offshore SW
16.88330368	37.397146	-8.6824704	Calabria offshore SW
15.99382192	36.98818822	-8.711922	Calabria offshore SW
16.3626617	36.97796516	-6.5804099	Calabria offshore SW
16.93891968	37.31164237	-5.7279484	Calabria offshore SW
16.91329709	37.24722001	-4.7709838	Calabria offshore SW
16.87890801	37.19172309	-4.1609525	Calabria offshore SW
16.62404477	37.08148748	-5.9702607	Calabria offshore SW
15.91978114	37.01629546	-9.9172503	Calabria offshore SW
16.68838787	37.11184989	-5.6463295	Calabria offshore SW
16.65999249	37.13926425	-6.7895837	Calabria offshore SW
16.66079685	37.19474605	-8.1233095	Calabria offshore SW
16.82381873	37.22351672	-5.9040935	Calabria offshore SW
16.01737062	36.96537207	-7.7865982	Calabria offshore SW
16.44966693	37.08106195	-8.6875533	Calabria offshore SW
16.35212433	37.10217613	-10.4783617	Calabria offshore SW
16.70725193	37.2465592	-8.5591571	Calabria offshore SW
16.32369567	36.91946389	-4.8704921	Calabria offshore SW
16.77194573	37.44078236	-11.7645712	Calabria offshore SW
16.65410109	37.29680056	-10.6797619	Calabria offshore SW
16.62352601	37.00240422	-3.9999745	Calabria offshore SW
16.93760775	37.27621771	-4.9606632	Calabria offshore SW
16.53896507	37.02118253	-5.7789804	Calabria offshore SW
16.26499596	36.90361953	-4.6499806	Calabria offshore SW
16.77039525	37.21931111	-6.7840233	Calabria offshore SW
16.70204994	37.37631759	-11.6226244	Calabria offshore SW
16.37900597	37.03741682	-8.2880117	Calabria offshore SW
16.23982982	37.08362364	-11.0321525	Calabria offshore SW
16.46808909	36.96378029	-5.0886576	Calabria offshore SW
16.61416827	37.09284639	-6.4126798	Calabria offshore SW
16.75618413	37.4037673	-11.2340316	Calabria offshore SW
16.23757994	36.88686477	-4.2151618	Calabria offshore SW
16.34572791	37.04952127	-9.0372735	Calabria offshore SW
16.7946105	37.19220219	-5.7203402	Calabria offshore SW
16.40239937	36.94301173	-5.1159538	Calabria offshore SW
16.10666355	36.902633	-5.2085932	Calabria offshore SW
16.5982694	37.05535059	-5.7481122	Calabria offshore SW
16.69657026	37.17305832	-6.9885473	Calabria offshore SW
16.30082922	37.10196371	-11.0948603	Calabria offshore SW
16.22859845	37.00088265	-8.2631398	Calabria offshore SW
16.63490388	37.1631482	-7.7914982	Calabria offshore SW
16.70101213	37.1920663	-7.3665128	Calabria offshore SW
16.98445499	37.27276112	-4.0003153	Calabria offshore SW
16.62028812	37.31781752	-11.7645587	Calabria offshore SW
16.07137368	36.94587572	-6.9480625	Calabria offshore SW
16.58855694	37.02171122	-5.0323441	Calabria offshore SW
16.77934494	37.3371545	-9.3001294	Calabria offshore SW
16.09058459	36.92607767	-6.1475548	Calabria offshore SW
16.25021907	36.94504538	-6.1849911	Calabria offshore SW
16.08131646	36.93553893	-6.5303184	Calabria offshore SW
16.43620459	36.95651432	-5.2665556	Calabria offshore SW
16.92213384	37.22017907	-4.0000876	Calabria offshore SW
16.57431725	37.11908808	-7.7143614	Calabria offshore SW
16.4723149	36.93512862	-4.213071	Calabria offshore SW
16.81863267	37.46949662	-11.5182558	Calabria offshore SW
16.73236108	37.33387097	-10.0992172	Calabria offshore SW
16.7148827	37.15362276	-6.2084533	Calabria offshore SW
16.60338547	37.24971191	-10.4267345	Calabria offshore SW
16.62650023	37.0283138	-4.6182372	Calabria offshore SW
16.55025843	37.10737243	-7.8207971	Calabria offshore SW
16.7325979	37.32043724	-9.7910966	Calabria offshore SW
16.38805574	37.16397427	-11.7646784	Calabria offshore SW
16.67617058	37.0363109	-3.9999938	Calabria offshore SW
16.64809451	37.15105583	-7.2760826	Calabria offshore SW
16.03414418	36.91040486	-5.615445	Calabria offshore SW
16.63941763	37.21879432	-9.066559	Calabria offshore SW
16.64955036	37.18752813	-8.1436981	Calabria offshore SW
16.45571807	37.2043093	-11.7645712	Calabria offshore SW
16.70854548	37.08249755	-4.5931654	Calabria offshore SW
17.01516215	37.2996704	-3.9999997	Calabria offshore SW
16.2574096	37.10047601	-11.4294086	Calabria offshore SW
16.83550865	37.2478284	-6.2361514	Calabria offshore SW
15.92848974	37.05565456	-11.4431801	Calabria offshore SW
16.46404897	36.9836021	-5.7080033	Calabria offshore SW
16.82893625	37.42278713	-10.287714	Calabria offshore SW
16.62871901	37.3239021	-11.7650512	Calabria offshore SW
16.43772157	37.05967142	-8.2166884	Calabria offshore SW
16.63325024	37.18893514	-8.449321	Calabria offshore SW
16.58206201	37.29029945	-11.7645685	Calabria offshore SW
16.25472281	36.96966152	-7.0238227	Calabria offshore SW
16.72956859	37.36342364	-10.8194772	Calabria offshore SW
16.48781355	37.17164966	-10.4319635	Calabria offshore SW
16.94933826	37.243141	-3.9999999	Calabria offshore SW
16.49175955	37.22826482	-11.7645639	Calabria offshore SW
16.29169335	36.91810945	-5.0097743	Calabria offshore SW
16.78595847	37.45259257	-11.7644989	Calabria offshore SW
16.84803383	37.23545566	-5.7235739	Calabria offshore SW
16.6127002	37.23478294	-9.9094128	Calabria offshore SW
16.06252777	37.05679362	-11.1498681	Calabria offshore SW
16.49738741	36.95528107	-4.4889257	Calabria offshore SW
16.34321342	36.89771331	-3.9999889	Calabria offshore SW
16.07821457	36.94715179	-6.9777147	Calabria offshore SW
16.7279055	37.2193363	-7.5560431	Calabria offshore SW
16.77817549	37.20335427	-6.2755865	Calabria offshore SW
15.97497504	36.95897305	-7.5975848	Calabria offshore SW
16.65994314	37.23879551	-9.1913438	Calabria offshore SW
16.82923701	37.47726579	-11.4846266	Calabria offshore SW
16.57177337	37.25340404	-11.0499884	Calabria offshore SW
16.56545452	37.20654764	-10.0100636	Calabria offshore SW
16.77700627	37.26072692	-7.6160934	Calabria offshore SW
16.78326016	37.30162226	-8.4237814	Calabria offshore SW
16.81931514	37.44695902	-11.009894	Calabria offshore SW
16.61985695	37.21804911	-9.3846466	Calabria offshore SW
16.5029432	37.05200384	-7.1236242	Calabria offshore SW
16.54010581	36.98739027	-4.8930255	Calabria offshore SW
16.29340819	36.9529748	-6.2132502	Calabria offshore SW
16.36425437	36.94513442	-5.5060663	Calabria offshore SW
16.55195938	37.15316416	-8.9223962	Calabria offshore SW
15.96014914	37.06512974	-11.7643603	Calabria offshore SW
16.67971994	37.21374779	-8.2517095	Calabria offshore SW
16.5317135	37.08670717	-7.574941	Calabria offshore SW
16.56336185	37.0862903	-7.0798968	Calabria offshore SW
16.48206886	37.04021683	-7.1194332	Calabria offshore SW
16.80929558	37.41971661	-10.589152	Calabria offshore SW
16.5822939	37.24506147	-10.6706244	Calabria offshore SW
16.8203555	37.25902362	-6.7709754	Calabria offshore SW
16.3908065	36.91060421	-4.1605275	Calabria offshore SW
16.21243985	37.09916048	-11.765692	Calabria offshore SW
16.47980748	37.16582854	-10.405706	Calabria offshore SW
16.66309878	37.12870143	-6.4797089	Calabria offshore SW
16.45728328	37.08860148	-8.7647757	Calabria offshore SW
16.97916838	37.32246445	-5.1944054	Calabria offshore SW
16.02644681	36.93085834	-6.4253158	Calabria offshore SW
16.18432596	36.98369297	-7.9073088	Calabria offshore SW
16.94026364	37.35678933	-6.6981519	Calabria offshore SW
16.42709317	37.08751425	-9.1472372	Calabria offshore SW
15.8886956	37.0563843	-11.5294096	Calabria offshore SW
16.48286944	36.94815184	-4.4598129	Calabria offshore SW
16.65901596	37.16031114	-7.3201639	Calabria offshore SW
16.36505015	37.15227617	-11.7645712	Calabria offshore SW
16.03449267	37.025096	-10.0388747	Calabria offshore SW
16.67587625	37.1528927	-6.8581942	Calabria offshore SW
16.65324542	37.11991122	-6.4292596	Calabria offshore SW
16.34283117	37.04670525	-8.9705391	Calabria offshore SW
16.09064022	36.93455812	-6.4674777	Calabria offshore SW
16.13737102	36.89097	-4.6914242	Calabria offshore SW
16.07087064	37.04793208	-10.7923444	Calabria offshore SW
16.30650407	36.96864843	-6.6772041	Calabria offshore SW
16.46526193	36.92484344	-3.9999999	Calabria offshore SW
16.6162716	37.03810777	-5.0277628	Calabria offshore SW
16.21335053	37.0620783	-10.4753385	Calabria offshore SW
16.20687999	37.03320182	-9.5136986	Calabria offshore SW
16.060505	36.87000001	-3.9999999	Calabria offshore SW
16.34485559	36.93578895	-5.3084674	Calabria offshore SW
16.79329527	37.32988253	-8.8763374	Calabria offshore SW
16.5757371	37.01389879	-5.0279967	Calabria offshore SW
16.39037819	37.15381779	-11.4679748	Calabria offshore SW
15.91249314	37.05614282	-11.4854303	Calabria offshore SW
16.72533908	37.06967835	-3.9999994	Calabria offshore SW
16.29954265	37.09760108	-10.9815807	Calabria offshore SW
16.03995453	37.06450321	-11.5063581	Calabria offshore SW
16.8089912	37.22202365	-6.1451353	Calabria offshore SW
16.75713952	37.20651724	-6.7307171	Calabria offshore SW
16.17574043	37.09273193	-11.7645732	Calabria offshore SW
16.30343534	37.00098737	-7.8166742	Calabria offshore SW
16.69980524	37.14293323	-6.2133769	Calabria offshore SW
16.20886735	37.0210538	-9.081102	Calabria offshore SW
16.53135887	36.99935191	-5.33535	Calabria offshore SW
16.81249274	37.13158496	-4.0007079	Calabria offshore SW
16.58982651	37.10761287	-7.1765998	Calabria offshore SW
16.30776325	37.06107659	-9.7306148	Calabria offshore SW
16.13102283	36.90754539	-5.3332982	Calabria offshore SW
16.35742184	37.13870466	-11.4661264	Calabria offshore SW
16.30557738	37.07322585	-10.1420988	Calabria offshore SW
16.51869684	37.01344895	-5.8914525	Calabria offshore SW
16.89183331	37.36122673	-7.7249063	Calabria offshore SW
16.67011978	37.08304156	-5.2472143	Calabria offshore SW
16.45861331	37.06353462	-8.075089	Calabria offshore SW
16.23843546	37.0140695	-8.6605632	Calabria offshore SW
16.60999967	37.05103753	-5.4493759	Calabria offshore SW
16.80895577	37.45091142	-11.2934948	Calabria offshore SW
16.74642972	37.30497278	-9.1843018	Calabria offshore SW
16.87467371	37.39085584	-8.7108019	Calabria offshore SW
16.22231225	36.98790869	-7.8440943	Calabria offshore SW
16.14616615	37.08758693	-11.7654191	Calabria offshore SW
16.19190462	36.92394994	-5.7701481	Calabria offshore SW
16.28124945	37.03311539	-9.0498274	Calabria offshore SW
16.00038953	36.96697433	-7.8735962	Calabria offshore SW
16.11679092	36.90062335	-5.1147013	Calabria offshore SW
16.97933343	37.27814221	-4.2172975	Calabria offshore SW
16.90943921	37.23668902	-4.6090053	Calabria offshore SW
16.78282237	37.11019462	-4.0000004	Calabria offshore SW
16.73606702	37.10117448	-4.5900614	Calabria offshore SW
16.39259142	37.12042767	-10.5133488	Calabria offshore SW
16.40198984	37.13139996	-10.7130993	Calabria offshore SW
16.49940271	37.02581015	-6.4945331	Calabria offshore SW
16.47038718	36.9514132	-4.7049887	Calabria offshore SW
16.28264892	37.11332358	-11.6337961	Calabria offshore SW
16.2504639	36.88277848	-3.999996	Calabria offshore SW
16.35655966	37.03823756	-8.5810963	Calabria offshore SW
16.51575514	37.15023378	-9.4447101	Calabria offshore SW
16.77432759	37.1112804	-4.1722775	Calabria offshore SW
16.63197695	37.07026901	-5.5632262	Calabria offshore SW
16.4351058	36.92296594	-4.1928441	Calabria offshore SW
16.90817224	37.34853005	-7.1332319	Calabria offshore SW
16.13797979	36.98813631	-8.3215487	Calabria offshore SW
16.72565511	37.12447144	-5.3260128	Calabria offshore SW
16.16278348	36.89555165	-4.7893976	Calabria offshore SW
16.19787709	36.95463576	-6.8124617	Calabria offshore SW
16.67759412	37.13762857	-6.4561703	Calabria offshore SW
16.79781723	37.46258417	-11.7646107	Calabria offshore SW
16.60898117	36.99373287	-3.9999999	Calabria offshore SW
16.12821471	36.98763958	-8.3551248	Calabria offshore SW
16.90799037	37.41811463	-8.6673362	Calabria offshore SW
16.79446058	37.2045148	-6.0062515	Calabria offshore SW
16.77459105	37.43744361	-11.6400194	Calabria offshore SW
16.31341646	36.99570393	-7.5694383	Calabria offshore SW
16.38524298	36.90501395	-3.9999457	Calabria offshore SW
16.29086892	37.10729058	-11.3677021	Calabria offshore SW
16.32084812	37.00010634	-7.6483465	Calabria offshore SW
16.37991527	36.9117482	-4.2651588	Calabria offshore SW
16.84604833	37.45882976	-10.755581	Calabria offshore SW
16.55094879	36.9687163	-4.2267924	Calabria offshore SW
16.64304361	37.1362547	-6.998661	Calabria offshore SW
16.84240257	37.21793468	-5.4321867	Calabria offshore SW
16.80920284	37.16308067	-4.7853483	Calabria offshore SW
16.46306885	37.1511805	-10.2854662	Calabria offshore SW
16.223402	36.9685851	-7.1598421	Calabria offshore SW
16.64412929	37.07741546	-5.5401366	Calabria offshore SW
15.8922864	37.04482327	-11.0722299	Calabria offshore SW
16.64046464	37.26000646	-10.0341232	Calabria offshore SW
16.55947671	36.9644379	-3.9999999	Calabria offshore SW
16.48958091	37.15247976	-9.9125468	Calabria offshore SW
16.45097989	37.13582498	-10.0757773	Calabria offshore SW
16.33542158	37.0008488	-7.549663	Calabria offshore SW
16.24785856	37.04962334	-9.8357591	Calabria offshore SW
16.80961673	37.13561598	-4.1461247	Calabria offshore SW
16.26939051	37.10836908	-11.5838568	Calabria offshore SW
16.03023485	37.0103258	-9.4954285	Calabria offshore SW
16.05901799	36.94611972	-6.9747908	Calabria offshore SW
16.58579215	37.09232901	-6.8656588	Calabria offshore SW
16.73588019	37.14940448	-5.7459169	Calabria offshore SW
16.74033295	37.07991154	-4.0001137	Calabria offshore SW
16.87890523	37.41531036	-9.1662548	Calabria offshore SW
16.32227486	36.90899046	-4.5167397	Calabria offshore SW
16.4666523	37.13860114	-9.9069381	Calabria offshore SW
16.58987794	36.99167044	-4.2398127	Calabria offshore SW
15.94137883	37.02174621	-10.0990299	Calabria offshore SW
16.83652738	37.18214837	-4.7271012	Calabria offshore SW
16.8621163	37.30550594	-7.0391725	Calabria offshore SW
16.85824703	37.25177267	-5.9025885	Calabria offshore SW
16.85299943	37.47284041	-10.9294792	Calabria offshore SW
16.19361235	36.91744948	-5.5233781	Calabria offshore SW
