16.38322648	43.64930119	-2.2598724	Benkovac
16.18998803	43.72186894	-5.474396	Benkovac
15.69213174	44.01304866	-4.3063353	Benkovac
15.67247729	44.04005536	-5.2465866	Benkovac
16.64464124	43.60439799	-3.0519544	Benkovac
16.67404441	43.6104784	-4.1959981	Benkovac
16.21041711	43.78976782	-11.9577044	Benkovac
15.77048427	43.9503602	-3.7280347	Benkovac
16.74612876	43.60509942	-6.2239337	Benkovac
15.94465749	43.87057177	-6.6633838	Benkovac
16.1856067	43.678086	-0.9999993	Benkovac
16.72063826	43.65619953	-9.7357266	Benkovac
16.31815946	43.76022208	-11.9577054	Benkovac
15.18056095	44.33459717	-2.3145428	Benkovac
15.706841	43.97574527	-2.3923033	Benkovac
16.41225788	43.68443312	-6.3533047	Benkovac
15.42231698	44.23342023	-7.5148645	Benkovac
16.06463353	43.82521035	-9.1488424	Benkovac
16.17176341	43.78777499	-10.3977537	Benkovac
16.25302467	43.75520014	-10.1116851	Benkovac
16.43950499	43.70098204	-8.6076202	Benkovac
16.40328865	43.71608061	-9.2903519	Benkovac
16.59081219	43.59367048	-0.9999989	Benkovac
16.61547574	43.67607235	-9.9421351	Benkovac
16.48985179	43.70784248	-10.4797945	Benkovac
15.90956599	43.8669339	-4.6083382	Benkovac
16.33591221	43.68113887	-4.4019305	Benkovac
15.77709341	44.06156328	-11.9577054	Benkovac
15.2932468	44.27388894	-3.8537567	Benkovac
16.53968088	43.6166971	-2.4810028	Benkovac
15.87324738	43.87655509	-3.4046046	Benkovac
15.68085264	44.06835824	-7.6688072	Benkovac
15.38800343	44.22158481	-4.9521776	Benkovac
15.46574484	44.22954086	-9.2208953	Benkovac
15.22357104	44.39722828	-8.761233	Benkovac
16.29689475	43.73656898	-9.1498333	Benkovac
15.74562417	43.99454294	-5.6475127	Benkovac
16.63735006	43.67606392	-10.3249876	Benkovac
15.21915892	44.29017481	-1.4850711	Benkovac
16.12539181	43.69633491	-1.0000008	Benkovac
15.20258804	44.43429755	-9.7499986	Benkovac
16.44092663	43.72279727	-10.7511146	Benkovac
15.25774089	44.34127269	-7.0507866	Benkovac
16.31927552	43.73812107	-9.7666888	Benkovac
16.17952319	43.80291966	-11.9577049	Benkovac
15.4481316	44.27822975	-11.9576961	Benkovac
15.17969361	44.45072488	-8.6351993	Benkovac
15.40689402	44.27370129	-9.5576165	Benkovac
15.36679575	44.33681304	-11.9577054	Benkovac
16.14534532	43.81745904	-11.9580125	Benkovac
16.54068047	43.67666008	-8.6856754	Benkovac
15.459471	44.27005347	-11.9577904	Benkovac
16.52941138	43.6341669	-4.105161	Benkovac
15.52412309	44.11126932	-3.0650472	Benkovac
15.23089947	44.34712479	-5.9499914	Benkovac
16.07433701	43.75111685	-3.7929168	Benkovac
16.15743191	43.75196065	-6.8540965	Benkovac
16.52870014	43.6624244	-7.0116128	Benkovac
16.78963495	43.65432861	-11.9577044	Benkovac
16.70480785	43.59596133	-4.006711	Benkovac
15.74425228	44.04525854	-9.1735733	Benkovac
16.42391332	43.7149056	-9.597169	Benkovac
16.42097921	43.63666317	-1.9440565	Benkovac
15.4217199	44.19440171	-4.5774238	Benkovac
16.4816788	43.72515009	-11.9577059	Benkovac
15.43627989	44.21391332	-6.7057126	Benkovac
16.10851277	43.80567273	-9.5509593	Benkovac
16.02604497	43.85419199	-9.7053013	Benkovac
16.71371561	43.67888892	-11.9577059	Benkovac
16.44907176	43.73323996	-11.9577054	Benkovac
15.4779713	44.11261452	-1.0000003	Benkovac
16.33737983	43.70037056	-6.3580521	Benkovac
15.98302817	43.77247868	-1.5440765	Benkovac
15.91288746	43.93871074	-9.7947628	Benkovac
15.49968421	44.21175649	-9.4303953	Benkovac
16.6343716	43.65732623	-8.3371203	Benkovac
16.55785676	43.61665265	-2.7948949	Benkovac
15.24278196	44.3308781	-5.5733136	Benkovac
16.13713942	43.78897842	-9.2534735	Benkovac
16.23709418	43.77840545	-11.9577054	Benkovac
15.87804553	43.90846149	-5.9293447	Benkovac
15.24083499	44.39270433	-9.4403824	Benkovac
16.63127512	43.68595228	-11.2400316	Benkovac
15.33904261	44.35515302	-11.9577054	Benkovac
15.14928181	44.46050495	-6.65387	Benkovac
15.35965498	44.33407492	-11.4134486	Benkovac
16.61379089	43.5941515	-1.4527659	Benkovac
16.47610801	43.61319641	-0.9999993	Benkovac
16.00472662	43.78575027	-3.5082874	Benkovac
15.36010455	44.29310182	-8.5548248	Benkovac
16.01259559	43.81355262	-5.9908896	Benkovac
15.16984619	44.32352338	-1.0000013	Benkovac
15.52708606	44.20506896	-10.1761278	Benkovac
15.70711081	43.9559017	-1.0000018	Benkovac
15.6310236	44.16247677	-11.9577049	Benkovac
16.11030192	43.70276414	-0.9999993	Benkovac
15.56607635	44.05384448	-1.0000003	Benkovac
15.95862955	43.79527996	-2.1946981	Benkovac
15.6341579	44.10619537	-8.0773278	Benkovac
15.43227286	44.28966017	-11.9577054	Benkovac
15.11655216	44.42145945	-2.4576969	Benkovac
16.54680255	43.63975953	-4.987389	Benkovac
15.37001394	44.21539699	-3.610065	Benkovac
15.63494279	44.0063993	-1.0000399	Benkovac
15.78826083	44.01006026	-8.8615352	Benkovac
16.23940969	43.77309791	-11.5924486	Benkovac
16.07660089	43.72734405	-1.864389	Benkovac
15.99961536	43.77448127	-2.4186998	Benkovac
15.59695188	44.05499409	-2.5913419	Benkovac
15.16538518	44.37039817	-3.7648426	Benkovac
16.45297174	43.62512625	-1.5971107	Benkovac
15.20229222	44.46554423	-11.0267313	Benkovac
15.99958373	43.82566446	-6.3594983	Benkovac
15.26342792	44.35738908	-8.43878	Benkovac
16.73398759	43.66928875	-11.3223104	Benkovac
16.52147041	43.71527093	-11.9577064	Benkovac
15.94101195	43.94981852	-11.9575716	Benkovac
15.93845707	43.84787096	-4.7800279	Benkovac
16.44364522	43.71754728	-10.3092681	Benkovac
15.77079741	43.96880509	-5.071588	Benkovac
15.34152178	44.23772995	-3.7356209	Benkovac
16.13606677	43.72974826	-4.2076495	Benkovac
15.97468377	43.8062707	-3.7773262	Benkovac
15.79280831	43.91446676	-2.2275096	Benkovac
15.82413928	44.02234407	-11.5108304	Benkovac
16.00683934	43.83793403	-7.6126915	Benkovac
16.21407335	43.7129152	-5.0737093	Benkovac
16.21694891	43.72295401	-6.1383278	Benkovac
15.45388289	44.2703343	-11.6954041	Benkovac
15.30275296	44.37384216	-11.5774876	Benkovac
15.39855775	44.17825918	-2.3107391	Benkovac
15.51356493	44.17293593	-7.1480154	Benkovac
15.46228346	44.26211373	-11.5106483	Benkovac
16.5040141	43.71960576	-11.9577049	Benkovac
15.7298239	44.05988319	-9.4950758	Benkovac
15.53461008	44.21469348	-11.2414593	Benkovac
16.56818713	43.70366296	-11.9577054	Benkovac
15.77377038	43.97555583	-5.6992425	Benkovac
16.75597976	43.66792745	-11.9577064	Benkovac
16.42440729	43.6260442	-0.9999989	Benkovac
16.55490512	43.59976887	-0.9999979	Benkovac
15.26792778	44.34630242	-7.9049888	Benkovac
15.82364877	43.93847013	-5.4496651	Benkovac
16.28671464	43.67267515	-2.5409259	Benkovac
16.15778884	43.7639331	-7.8790042	Benkovac
15.46483292	44.19053768	-6.2500914	Benkovac
15.21948619	44.45546258	-11.9577069	Benkovac
16.25536436	43.77314343	-11.9577064	Benkovac
16.65415306	43.68901307	-11.9577044	Benkovac
15.81617558	44.01542038	-10.6260584	Benkovac
16.70622487	43.56033709	-0.9999993	Benkovac
16.53222079	43.62599041	-3.3099647	Benkovac
16.17199824	43.68866127	-1.7785501	Benkovac
16.51897206	43.65077481	-5.6384941	Benkovac
16.41292675	43.64734645	-2.7834803	Benkovac
15.6334147	44.1290039	-9.6753265	Benkovac
15.27924789	44.37393226	-10.3920496	Benkovac
15.53943805	44.12296697	-4.6516568	Benkovac
16.2641112	43.74610674	-9.4292064	Benkovac
16.22223222	43.75360211	-9.3172528	Benkovac
15.92843938	43.87831202	-6.3630462	Benkovac
15.25265172	44.2811611	-2.4358228	Benkovac
15.60547788	44.02695335	-0.9992347	Benkovac
16.60775373	43.68612218	-10.8450511	Benkovac
16.4964311	43.63498766	-3.5957774	Benkovac
16.68105572	43.58734064	-2.44343	Benkovac
15.89536427	43.89964589	-6.1353884	Benkovac
16.01166481	43.83937887	-7.940174	Benkovac
15.39470481	44.28414376	-9.6739007	Benkovac
16.36371569	43.64111019	-0.9999984	Benkovac
15.80240507	43.98727469	-7.9322924	Benkovac
15.17382611	44.47323414	-9.1112701	Benkovac
16.70212281	43.66149097	-9.9568763	Benkovac
15.38268745	44.19674252	-2.9442689	Benkovac
16.34498676	43.72013971	-8.4949018	Benkovac
15.6682535	44.08400415	-8.1543958	Benkovac
15.44044294	44.14006038	-1.3500369	Benkovac
15.92510453	43.82481682	-2.5047823	Benkovac
15.82585983	44.00781224	-10.5475282	Benkovac
16.46866772	43.61504614	-1.0000008	Benkovac
15.58955208	44.18350451	-11.4396991	Benkovac
15.27945509	44.24341196	-0.9999984	Benkovac
15.335503	44.35009802	-11.4204007	Benkovac
15.99118427	43.76080909	-0.9999998	Benkovac
16.53429769	43.70495669	-11.2683289	Benkovac
16.10887644	43.75185587	-5.0977326	Benkovac
15.73062014	43.93943512	-0.9999993	Benkovac
15.37109189	44.1869784	-1.6745902	Benkovac
15.87449477	43.92064824	-6.6334166	Benkovac
16.117708	43.7580149	-5.9361984	Benkovac
15.51500566	44.0886716	-1.0000223	Benkovac
15.87144432	43.98832817	-11.3546512	Benkovac
15.54513186	44.16987598	-8.3563863	Benkovac
15.76716743	43.9883596	-6.2780613	Benkovac
16.44859873	43.70748753	-9.4551676	Benkovac
15.62440554	44.04476827	-3.2007003	Benkovac
15.17921752	44.3501145	-3.2371971	Benkovac
15.17318226	44.4839648	-9.5074422	Benkovac
15.19492216	44.39910569	-7.272148	Benkovac
15.63385315	44.0481261	-3.9043104	Benkovac
15.74341859	44.08510861	-11.9577054	Benkovac
15.80952888	44.00604605	-9.6295943	Benkovac
16.75759946	43.61223525	-7.2340971	Benkovac
16.21175489	43.74589726	-8.2975221	Benkovac
16.65366646	43.64730503	-7.6407313	Benkovac
16.65865149	43.60219689	-3.0707391	Benkovac
16.33230832	43.66121249	-2.3326185	Benkovac
16.40238335	43.67969286	-5.6579679	Benkovac
15.56405891	44.07066733	-2.106472	Benkovac
15.14943424	44.37262909	-3.0088819	Benkovac
15.62924141	44.09113024	-6.7577938	Benkovac
15.76156308	43.97467392	-5.030742	Benkovac
15.5219262	44.22678085	-11.5715233	Benkovac
16.04385702	43.73107114	-0.9999993	Benkovac
15.72776696	43.95991506	-2.3088382	Benkovac
15.46453201	44.17903353	-5.3726184	Benkovac
15.7707465	44.01997744	-8.6956021	Benkovac
16.67356793	43.68571456	-11.9577044	Benkovac
15.78858685	44.03645175	-10.7477928	Benkovac
15.34350173	44.29480672	-7.8362285	Benkovac
16.19108903	43.71427265	-4.7362746	Benkovac
15.31835175	44.28921378	-6.1744706	Benkovac
15.12212786	44.38413075	-1.3419539	Benkovac
16.02936862	43.86010358	-10.2988304	Benkovac
16.77470408	43.66036259	-11.9577049	Benkovac
16.78345681	43.64221876	-10.704036	Benkovac
16.51932471	43.66633775	-7.1744066	Benkovac
15.17512174	44.40681754	-6.4492483	Benkovac
16.34386377	43.72794317	-9.2534732	Benkovac
15.99640499	43.76365229	-1.4456322	Benkovac
15.58703841	44.19242076	-11.9577054	Benkovac
16.55641562	43.69211014	-10.5574962	Benkovac
15.73372129	43.98539491	-4.4090643	Benkovac
15.44580911	44.18475039	-4.9493391	Benkovac
16.09738353	43.74720079	-4.290617	Benkovac
16.01596119	43.77448174	-3.128762	Benkovac
15.91100956	43.83435651	-2.4372479	Benkovac
15.2064339	44.38207646	-6.823183	Benkovac
15.63737378	44.01781494	-1.9297879	Benkovac
15.5996718	44.03911062	-1.586908	Benkovac
15.21520025	44.30375016	-2.2783787	Benkovac
15.20036775	44.30275577	-1.3804808	Benkovac
15.92557466	43.8947381	-7.348241	Benkovac
16.70442533	43.56575608	-1.4023509	Benkovac
15.81840915	43.99214773	-9.0586964	Benkovac
15.89323024	43.91228934	-6.9411708	Benkovac
16.41696338	43.73403004	-11.370345	Benkovac
16.43288493	43.71859711	-10.1531712	Benkovac
15.19337542	44.34317956	-3.5868807	Benkovac
16.04112397	43.74365125	-1.8491751	Benkovac
15.50109629	44.16883114	-6.2719692	Benkovac
15.67762414	44.00768284	-3.2067606	Benkovac
15.25962988	44.38126232	-9.7606969	Benkovac
15.64729108	44.11323829	-9.2237491	Benkovac
16.21158819	43.75917587	-9.4137096	Benkovac
15.17734352	44.37825468	-4.9424143	Benkovac
15.66938946	44.02722867	-4.1841075	Benkovac
15.34911607	44.32076164	-9.9402808	Benkovac
16.0673314	43.8371637	-10.1865904	Benkovac
16.09764708	43.82952419	-10.915202	Benkovac
15.67419153	44.13304715	-11.9577054	Benkovac
16.1280617	43.70141195	-1.5250594	Benkovac
16.01012016	43.82612494	-6.8517634	Benkovac
15.29008624	44.2620705	-2.8446512	Benkovac
15.41448058	44.17882856	-3.0783492	Benkovac
16.32897197	43.75219979	-11.3770233	Benkovac
15.85092661	43.90099677	-4.077099	Benkovac
16.00591484	43.85545603	-8.772172	Benkovac
15.10715545	44.41224015	-1.3357694	Benkovac
16.38135336	43.68837782	-6.0637556	Benkovac
16.58596051	43.62284369	-3.9268114	Benkovac
16.35671974	43.64918467	-1.6311541	Benkovac
16.0281064	43.78372203	-4.3676868	Benkovac
16.4230218	43.67846233	-6.0341697	Benkovac
16.73120431	43.59514633	-4.8523192	Benkovac
15.84852158	43.98968321	-10.340921	Benkovac
15.55221905	44.19161265	-10.310721	Benkovac
16.43915557	43.67345955	-5.937627	Benkovac
15.81459501	44.02468347	-11.2039085	Benkovac
15.40731632	44.28470646	-10.3501951	Benkovac
15.8960635	43.98012096	-11.9577054	Benkovac
16.09312716	43.71502093	-1.417575	Benkovac
16.30891876	43.74565018	-10.3074356	Benkovac
16.25202919	43.76849194	-11.4229007	Benkovac
16.07105373	43.81136329	-8.3614954	Benkovac
15.78005449	43.97128419	-5.6979465	Benkovac
15.24822768	44.3326207	-5.9654187	Benkovac
15.21429614	44.29739393	-1.7775311	Benkovac
15.37060831	44.19971692	-2.5418651	Benkovac
15.22803274	44.35942833	-6.5801538	Benkovac
16.40624126	43.66702007	-4.5251125	Benkovac
15.95271737	43.94134379	-11.9580003	Benkovac
16.60819867	43.69437528	-11.7056439	Benkovac
16.05395308	43.81732657	-8.0778033	Benkovac
16.39366627	43.68448236	-5.9266121	Benkovac
15.99491951	43.80915617	-4.8845948	Benkovac
15.99385198	43.91068014	-11.9577054	Benkovac
15.43043464	44.22674265	-7.4034129	Benkovac
15.14696897	44.36168394	-2.1698783	Benkovac
15.20746834	44.29120926	-1.0002376	Benkovac
15.35036055	44.32963723	-10.6445877	Benkovac
15.76399939	44.0343497	-9.3795059	Benkovac
16.67038994	43.64706041	-7.9090872	Benkovac
15.86871542	43.96554832	-9.5830604	Benkovac
15.96962667	43.77795108	-1.3832269	Benkovac
16.25124241	43.66457926	-1.0000086	Benkovac
15.56509248	44.2057405	-11.9577069	Benkovac
15.29124033	44.38779339	-11.9577054	Benkovac
16.03263246	43.85156581	-9.7889818	Benkovac
15.89047282	43.87499762	-4.1826803	Benkovac
16.60792433	43.69686116	-11.9577117	Benkovac
16.31141956	43.71652446	-7.4412155	Benkovac
16.41014718	43.69247406	-7.0795915	Benkovac
15.89106564	43.83720214	-1.6078104	Benkovac
15.25171245	44.34850407	-7.2087733	Benkovac
15.82714031	43.95014386	-6.4588781	Benkovac
15.21134918	44.4546257	-11.2837889	Benkovac
16.75744461	43.62192568	-8.0602064	Benkovac
15.7818727	44.02790073	-9.8088492	Benkovac
16.78053948	43.65429214	-11.6390555	Benkovac
16.47621307	43.62106492	-1.7628543	Benkovac
16.10914775	43.72181188	-2.568036	Benkovac
15.68018104	44.11858681	-11.2142708	Benkovac
16.50122787	43.66296892	-6.4139351	Benkovac
15.2323343	44.32060456	-4.3253372	Benkovac
16.24019042	43.76322967	-10.6517235	Benkovac
15.74159715	43.94860397	-2.1948587	Benkovac
16.43951552	43.65537854	-4.198138	Benkovac
15.47148874	44.13625064	-2.4781485	Benkovac
16.58533661	43.70069273	-11.9577044	Benkovac
16.50803701	43.60772129	-1.0000008	Benkovac
16.52936288	43.69456169	-10.1445011	Benkovac
15.74189114	43.9609149	-3.0802122	Benkovac
15.93957248	43.92195	-9.9442818	Benkovac
16.5544552	43.70707608	-11.9577054	Benkovac
15.1932829	44.44776221	-9.5792528	Benkovac
15.26580048	44.27045631	-2.2883822	Benkovac
16.11110434	43.70871506	-1.5317132	Benkovac
16.1441048	43.76474649	-7.4552489	Benkovac
15.23027583	44.31562674	-3.8689705	Benkovac
15.8203193	44.03131558	-11.9576995	Benkovac
16.6851775	43.62140886	-5.5201258	Benkovac
15.95510314	43.78697568	-1.4412742	Benkovac
16.32928791	43.69187274	-5.3402783	Benkovac
16.50320968	43.63984647	-4.2262857	Benkovac
16.05178504	43.86482148	-11.6419149	Benkovac
15.71347037	44.10185079	-11.6609622	Benkovac
16.03411856	43.84215899	-9.1288404	Benkovac
15.38517987	44.24655407	-6.5587497	Benkovac
16.40529003	43.63079172	-0.9999993	Benkovac
16.0315668	43.88253934	-11.9577054	Benkovac
15.29050191	44.37193661	-10.8519378	Benkovac
16.61324154	43.65691495	-7.923947	Benkovac
15.96259185	43.9292704	-11.6323988	Benkovac
15.49361129	44.15192413	-4.6620809	Benkovac
15.70674206	44.07686893	-9.5554752	Benkovac
16.24439704	43.77539847	-11.9577054	Benkovac
15.70342099	44.00190298	-4.0761478	Benkovac
16.71881831	43.58783597	-3.7955482	Benkovac
15.98227078	43.81109964	-4.4851973	Benkovac
15.42086744	44.14727336	-0.9999993	Benkovac
15.96431184	43.79108511	-2.1647913	Benkovac
15.4843152	44.14210985	-3.5021046	Benkovac
15.44118159	44.26986837	-11.0207254	Benkovac
16.60456143	43.61992851	-3.9520179	Benkovac
16.59845078	43.63251777	-5.1448087	Benkovac
15.23937627	44.43309537	-11.9576663	Benkovac
15.39483838	44.20487894	-4.1275487	Benkovac
16.26700347	43.72287866	-7.1622833	Benkovac
15.85762936	43.88846513	-3.50116	Benkovac
16.41376716	43.69816309	-7.7171767	Benkovac
16.23987352	43.66953893	-1.2625682	Benkovac
16.28321053	43.76078594	-11.293474	Benkovac
15.46081155	44.12303359	-1.0000008	Benkovac
16.5097799	43.6372668	-4.0823924	Benkovac
15.50734318	44.19441827	-8.4773031	Benkovac
15.57189549	44.10809256	-5.1709674	Benkovac
15.35582868	44.24452318	-4.9341213	Benkovac
15.664301	44.10295812	-9.3186226	Benkovac
15.97562545	43.90487487	-10.6203328	Benkovac
15.16287642	44.33725199	-1.4912923	Benkovac
16.38239642	43.74376125	-11.6323988	Benkovac
16.55342051	43.69917677	-11.1689339	Benkovac
16.68904887	43.56728303	-1.0000008	Benkovac
16.74561944	43.64975236	-10.0382054	Benkovac
16.06467401	43.72219415	-1.0000003	Benkovac
16.6623844	43.63208257	-6.2217933	Benkovac
15.16982398	44.45906495	-8.2071663	Benkovac
15.3922096	44.31275353	-11.5534481	Benkovac
15.98167893	43.84490262	-6.798452	Benkovac
15.50652026	44.12246006	-3.0393512	Benkovac
15.13247764	44.41831816	-3.5778446	Benkovac
16.73207137	43.67576607	-11.9577054	Benkovac
15.3256516	44.25928984	-4.4452141	Benkovac
16.69864652	43.63204774	-6.8897689	Benkovac
15.40630147	44.15610791	-0.9999998	Benkovac
15.63855094	44.04014648	-3.5714315	Benkovac
16.14211793	43.68920655	-0.9999984	Benkovac
15.84636722	43.86127681	-0.9995643	Benkovac
15.4908656	44.10478303	-1.0000003	Benkovac
15.28840952	44.24339532	-1.4508216	Benkovac
16.33403749	43.73810054	-10.0686563	Benkovac
15.88220328	43.98945968	-11.9577054	Benkovac
16.76772436	43.63007962	-9.1165045	Benkovac
15.34544825	44.19584873	-0.9999969	Benkovac
16.76407281	43.64320432	-10.1162012	Benkovac
15.35207938	44.34655485	-11.9577259	Benkovac
16.00550807	43.84523191	-8.0468873	Benkovac
15.15616082	44.38718056	-4.1427332	Benkovac
15.85645048	43.93226664	-6.593947	Benkovac
15.71718088	44.06106218	-8.9519464	Benkovac
15.76506707	44.06063593	-11.2956771	Benkovac
15.61399036	44.04044074	-2.3821087	Benkovac
16.10537758	43.78368391	-7.6632657	Benkovac
15.5925853	44.18866215	-11.9574325	Benkovac
16.31941771	43.72888278	-8.8440037	Benkovac
15.16055365	44.46562592	-7.7522606	Benkovac
16.47819746	43.61277979	-0.9999993	Benkovac
16.38533213	43.671856	-4.4918065	Benkovac
16.37081595	43.65438536	-2.4530343	Benkovac
15.81513461	43.926875	-4.2026558	Benkovac
