15.97114155	40.01161239	-8.4518777	Rimendiello-Mormanno
15.9126953	40.15949336	-12.9193514	Rimendiello-Mormanno
15.93862051	40.16821008	-17.5343195	Rimendiello-Mormanno
16.05382222	39.91472334	-12.0819113	Rimendiello-Mormanno
15.87748028	40.08854736	-1.4336847	Rimendiello-Mormanno
16.07332233	39.87781296	-11.6639529	Rimendiello-Mormanno
16.00867083	39.99557499	-12.6060934	Rimendiello-Mormanno
15.86848022	40.12393255	-3.2218961	Rimendiello-Mormanno
16.09500391	39.89048489	-16.0113322	Rimendiello-Mormanno
15.95594824	40.03656934	-8.4001194	Rimendiello-Mormanno
15.89821787	40.19185398	-13.6285812	Rimendiello-Mormanno
15.94488683	40.05299683	-8.2089774	Rimendiello-Mormanno
15.91915495	40.06512822	-5.4884469	Rimendiello-Mormanno
15.91833518	40.20875687	-18.1215929	Rimendiello-Mormanno
16.04086203	39.90806275	-9.5695913	Rimendiello-Mormanno
15.91542889	40.07842613	-6.1359367	Rimendiello-Mormanno
15.98982867	40.03045691	-12.8889049	Rimendiello-Mormanno
15.89452081	40.11309455	-6.1284945	Rimendiello-Mormanno
15.94772167	40.07579338	-10.6697155	Rimendiello-Mormanno
15.89325509	40.22084805	-15.5060939	Rimendiello-Mormanno
15.92350151	40.17098706	-15.5363712	Rimendiello-Mormanno
16.07728456	39.91634832	-15.7088937	Rimendiello-Mormanno
15.93168336	40.00253436	-1.7943219	Rimendiello-Mormanno
15.94723836	39.9673992	-1.0000119	Rimendiello-Mormanno
15.8762579	40.15770128	-7.3558143	Rimendiello-Mormanno
15.84428063	40.13943451	-1.0000011	Rimendiello-Mormanno
15.83585503	40.19751923	-4.9289137	Rimendiello-Mormanno
16.06982004	39.86027012	-9.5651943	Rimendiello-Mormanno
15.98160691	40.07603547	-15.698066	Rimendiello-Mormanno
15.93878603	40.14797891	-15.774194	Rimendiello-Mormanno
16.0114076	39.91775614	-6.0527169	Rimendiello-Mormanno
16.02380706	39.89546275	-5.9248676	Rimendiello-Mormanno
16.0175407	39.87598744	-3.2530192	Rimendiello-Mormanno
15.9155586	40.09681752	-7.812678	Rimendiello-Mormanno
15.87136938	40.09883575	-1.4350431	Rimendiello-Mormanno
15.90030095	40.05113792	-1.4424835	Rimendiello-Mormanno
15.88272329	40.08660561	-2.0408053	Rimendiello-Mormanno
15.9138689	40.10032331	-7.8722001	Rimendiello-Mormanno
15.83943081	40.21540942	-7.0682667	Rimendiello-Mormanno
15.91882329	40.17477741	-15.1767677	Rimendiello-Mormanno
15.86314688	40.12240294	-2.2956554	Rimendiello-Mormanno
15.88896856	40.06985589	-1.4546642	Rimendiello-Mormanno
16.02183587	39.91348768	-7.223881	Rimendiello-Mormanno
15.90469216	40.09844673	-6.3449938	Rimendiello-Mormanno
15.97720745	39.92174159	-1.3273136	Rimendiello-Mormanno
15.92371387	40.15952367	-14.5566808	Rimendiello-Mormanno
15.96578225	39.97887795	-4.7660231	Rimendiello-Mormanno
15.96934374	40.12545322	-18.3205079	Rimendiello-Mormanno
15.96365332	39.94333131	-1.2682658	Rimendiello-Mormanno
15.99662951	40.07655985	-17.9666447	Rimendiello-Mormanno
15.97638228	39.98891895	-7.2259108	Rimendiello-Mormanno
15.88417251	40.23441906	-15.3868468	Rimendiello-Mormanno
15.85324084	40.12437183	-1.0000167	Rimendiello-Mormanno
15.92629378	40.07764199	-7.6704253	Rimendiello-Mormanno
15.98557386	40.08949115	-17.495754	Rimendiello-Mormanno
15.97824848	39.92645564	-1.904587	Rimendiello-Mormanno
16.02135168	39.86898714	-3.1851915	Rimendiello-Mormanno
15.84249313	40.21963587	-7.9011403	Rimendiello-Mormanno
16.08330145	39.89762022	-14.9244025	Rimendiello-Mormanno
15.97018087	40.11704971	-17.7035353	Rimendiello-Mormanno
15.94756509	40.06081643	-9.297458	Rimendiello-Mormanno
15.98746494	40.06161207	-15.2877267	Rimendiello-Mormanno
15.91845691	40.15085374	-13.0120477	Rimendiello-Mormanno
16.01981103	39.96061293	-11.1257312	Rimendiello-Mormanno
16.04742217	39.96995729	-16.0485446	Rimendiello-Mormanno
15.84591383	40.13883577	-1.1894435	Rimendiello-Mormanno
15.88099993	40.14380933	-6.8334957	Rimendiello-Mormanno
15.97465811	39.92575454	-1.3104992	Rimendiello-Mormanno
15.8238018	40.18557363	-2.0730597	Rimendiello-Mormanno
16.02097395	39.97375266	-12.4816022	Rimendiello-Mormanno
15.99430635	39.95142285	-6.5280162	Rimendiello-Mormanno
15.88778625	40.13496774	-7.0601627	Rimendiello-Mormanno
16.00232041	39.97831439	-10.1368254	Rimendiello-Mormanno
15.9224981	40.15598822	-14.0644669	Rimendiello-Mormanno
15.94242577	40.07601851	-9.9075449	Rimendiello-Mormanno
15.82756396	40.17812692	-1.9580402	Rimendiello-Mormanno
15.92253358	40.13375044	-12.1074523	Rimendiello-Mormanno
15.83034934	40.21532658	-5.7198388	Rimendiello-Mormanno
16.06317141	39.90321369	-12.4533236	Rimendiello-Mormanno
16.07775613	39.88937883	-13.3618358	Rimendiello-Mormanno
15.9874012	40.09565232	-18.3205089	Rimendiello-Mormanno
15.99829108	39.95740866	-7.6563862	Rimendiello-Mormanno
15.99904311	39.96730687	-8.6595886	Rimendiello-Mormanno
15.85900788	40.11881304	-1.3646769	Rimendiello-Mormanno
15.85922681	40.1143148	-1.0000011	Rimendiello-Mormanno
16.04648171	39.9485045	-13.9765509	Rimendiello-Mormanno
15.97097967	40.04928868	-11.7535997	Rimendiello-Mormanno
16.04809136	39.97745665	-16.8230621	Rimendiello-Mormanno
15.97733198	39.94179159	-3.151194	Rimendiello-Mormanno
15.92411849	40.05275306	-5.1065714	Rimendiello-Mormanno
15.88905912	40.12893948	-6.7167824	Rimendiello-Mormanno
16.07126366	39.88484187	-11.9931098	Rimendiello-Mormanno
15.9630071	39.94141475	-1.0000011	Rimendiello-Mormanno
16.07189123	39.94792871	-17.6963717	Rimendiello-Mormanno
15.9157796	40.04896113	-3.5336334	Rimendiello-Mormanno
16.07310643	39.90982413	-14.5127179	Rimendiello-Mormanno
15.92115764	40.09942351	-8.8742068	Rimendiello-Mormanno
15.97746256	40.06055627	-13.710278	Rimendiello-Mormanno
15.81689025	40.18499233	-1.0000011	Rimendiello-Mormanno
15.85268734	40.17303817	-5.2130377	Rimendiello-Mormanno
15.87510453	40.20743547	-11.618114	Rimendiello-Mormanno
16.05031179	39.86796864	-7.3747592	Rimendiello-Mormanno
15.90510731	40.18822446	-14.3286583	Rimendiello-Mormanno
15.88239578	40.10459235	-3.579132	Rimendiello-Mormanno
15.94570385	40.09815186	-12.3855277	Rimendiello-Mormanno
15.94221566	40.15242961	-16.6757438	Rimendiello-Mormanno
15.82961573	40.16726604	-1.282507	Rimendiello-Mormanno
15.94317814	40.10712963	-12.8213226	Rimendiello-Mormanno
15.98864704	40.08280188	-17.3476022	Rimendiello-Mormanno
16.07111672	39.95629508	-18.3203175	Rimendiello-Mormanno
16.05301143	39.88259823	-9.0926019	Rimendiello-Mormanno
15.87693573	40.11019427	-3.263506	Rimendiello-Mormanno
15.90276806	40.15724026	-11.2478544	Rimendiello-Mormanno
15.87161021	40.09350225	-0.9999962	Rimendiello-Mormanno
16.02025962	40.04082759	-18.3205099	Rimendiello-Mormanno
15.93983315	40.1373973	-14.9957824	Rimendiello-Mormanno
16.04301001	39.90046558	-9.2177785	Rimendiello-Mormanno
16.06197615	39.86686624	-8.9999099	Rimendiello-Mormanno
15.84160581	40.20873374	-6.7881625	Rimendiello-Mormanno
15.9139893	40.21809799	-18.3205089	Rimendiello-Mormanno
15.85388866	40.21914377	-9.539484	Rimendiello-Mormanno
15.88575691	40.21495139	-13.8679196	Rimendiello-Mormanno
16.04317529	39.87068871	-6.5648895	Rimendiello-Mormanno
15.96882839	39.94205909	-1.9184611	Rimendiello-Mormanno
15.9492639	40.03305664	-7.0980368	Rimendiello-Mormanno
15.9644555	40.03309297	-9.355792	Rimendiello-Mormanno
16.11758446	39.87906165	-18.3205089	Rimendiello-Mormanno
16.02228417	39.84321904	-1.0000011	Rimendiello-Mormanno
16.03323585	39.9296792	-10.3463074	Rimendiello-Mormanno
15.82643673	40.20076186	-3.8301437	Rimendiello-Mormanno
15.93667633	40.08799096	-10.136568	Rimendiello-Mormanno
15.8213434	40.19764213	-2.7970026	Rimendiello-Mormanno
15.94972976	40.070831	-10.519523	Rimendiello-Mormanno
16.06527647	39.92486358	-14.6777887	Rimendiello-Mormanno
15.92354839	40.20241522	-18.3203976	Rimendiello-Mormanno
15.90710142	40.05931621	-3.1840079	Rimendiello-Mormanno
15.98082042	40.10366114	-18.0694962	Rimendiello-Mormanno
15.97963449	40.03027484	-11.3598279	Rimendiello-Mormanno
15.86713918	40.14046273	-4.4818605	Rimendiello-Mormanno
15.96027594	39.96993184	-3.1590099	Rimendiello-Mormanno
16.0132207	40.05013742	-18.0972365	Rimendiello-Mormanno
16.02874785	39.91216451	-8.1332077	Rimendiello-Mormanno
15.98844883	40.05093948	-14.4917282	Rimendiello-Mormanno
15.97618437	40.1115736	-18.0972345	Rimendiello-Mormanno
15.9269067	40.19443394	-18.1101066	Rimendiello-Mormanno
16.00446817	40.02184415	-14.3012711	Rimendiello-Mormanno
15.91805013	40.09944284	-8.4154627	Rimendiello-Mormanno
15.99174827	39.92062413	-3.3876735	Rimendiello-Mormanno
15.96765577	39.93379169	-1.0000011	Rimendiello-Mormanno
15.90669615	40.03553588	-1.0000011	Rimendiello-Mormanno
15.96425349	40.08734178	-14.1522531	Rimendiello-Mormanno
15.98244175	40.02347562	-11.1764869	Rimendiello-Mormanno
15.96206763	40.0142768	-7.3406046	Rimendiello-Mormanno
15.90098597	40.20954682	-15.6304166	Rimendiello-Mormanno
15.88754818	40.2356159	-15.9930641	Rimendiello-Mormanno
16.07912815	39.90453229	-14.9304826	Rimendiello-Mormanno
15.90762841	40.17509152	-13.5438363	Rimendiello-Mormanno
16.04318597	39.89407519	-8.6750183	Rimendiello-Mormanno
15.98947179	39.9813063	-8.4968905	Rimendiello-Mormanno
15.93102528	40.02479773	-3.6621827	Rimendiello-Mormanno
16.06156306	39.94620179	-16.0106603	Rimendiello-Mormanno
15.80552121	40.20651349	-1.2598087	Rimendiello-Mormanno
15.87461888	40.0936799	-1.4621056	Rimendiello-Mormanno
15.98990374	39.99054278	-9.3762582	Rimendiello-Mormanno
15.90108511	40.08495874	-4.6054904	Rimendiello-Mormanno
16.08469678	39.8715588	-12.782005	Rimendiello-Mormanno
16.00415048	39.91608143	-4.8274254	Rimendiello-Mormanno
15.89025444	40.18196801	-11.5734381	Rimendiello-Mormanno
15.90976164	40.07996139	-5.437028	Rimendiello-Mormanno
15.86317104	40.10768677	-1.0000011	Rimendiello-Mormanno
15.9073536	40.07037607	-4.2176564	Rimendiello-Mormanno
16.07654859	39.92685985	-16.5275646	Rimendiello-Mormanno
15.87503062	40.10605723	-2.6156784	Rimendiello-Mormanno
16.01573467	39.93024857	-7.7986609	Rimendiello-Mormanno
15.84553698	40.17042236	-3.9213961	Rimendiello-Mormanno
16.04526189	39.85368019	-5.3402755	Rimendiello-Mormanno
15.92382262	40.11682354	-10.8050313	Rimendiello-Mormanno
15.87201715	40.22567239	-12.8043322	Rimendiello-Mormanno
15.84171196	40.19654721	-5.706307	Rimendiello-Mormanno
15.96447795	39.94701195	-1.7219132	Rimendiello-Mormanno
15.90374564	40.13755701	-9.6561943	Rimendiello-Mormanno
16.00553547	39.8838221	-2.1841452	Rimendiello-Mormanno
15.99366271	39.92616557	-4.1608351	Rimendiello-Mormanno
15.96434121	39.99979761	-6.3992965	Rimendiello-Mormanno
15.87179228	40.18586229	-9.1866162	Rimendiello-Mormanno
15.95357898	40.07332117	-11.3124677	Rimendiello-Mormanno
15.97812842	40.07263857	-14.8779806	Rimendiello-Mormanno
15.8797583	40.1956849	-11.2475162	Rimendiello-Mormanno
15.87404374	40.1253455	-4.1719884	Rimendiello-Mormanno
16.00675537	39.9692579	-9.9752032	Rimendiello-Mormanno
15.92932045	40.10406253	-10.4952467	Rimendiello-Mormanno
15.91072149	40.13672504	-10.617618	Rimendiello-Mormanno
16.05966779	39.89850267	-11.5103718	Rimendiello-Mormanno
15.85412116	40.18069519	-6.1115722	Rimendiello-Mormanno
15.98820028	39.99621006	-9.6237187	Rimendiello-Mormanno
16.05686979	39.85574702	-7.2428251	Rimendiello-Mormanno
15.93541525	40.0170137	-3.6264933	Rimendiello-Mormanno
15.99477159	40.08355777	-18.3205109	Rimendiello-Mormanno
15.89729631	40.23626236	-17.4906798	Rimendiello-Mormanno
15.91058929	40.09602812	-7.0068976	Rimendiello-Mormanno
15.89002216	40.16891971	-10.3875802	Rimendiello-Mormanno
15.89685911	40.05639211	-1.4073029	Rimendiello-Mormanno
15.804075	40.20600001	-1.0000011	Rimendiello-Mormanno
16.02870355	39.97456042	-13.696744	Rimendiello-Mormanno
15.99534151	40.04372635	-14.8780568	Rimendiello-Mormanno
16.07494161	39.93270441	-16.804963	Rimendiello-Mormanno
15.89725745	40.23057001	-16.9724171	Rimendiello-Mormanno
15.93133998	39.99411948	-1.0000011	Rimendiello-Mormanno
16.0480807	39.88803428	-8.8537676	Rimendiello-Mormanno
15.98476929	39.9943041	-8.9462059	Rimendiello-Mormanno
16.05195147	39.94834057	-14.7724323	Rimendiello-Mormanno
15.97579099	40.00841847	-8.8598571	Rimendiello-Mormanno
15.92298818	40.19285507	-17.3895353	Rimendiello-Mormanno
16.04105858	39.98018621	-16.0296002	Rimendiello-Mormanno
15.8964095	40.23875738	-17.5843859	Rimendiello-Mormanno
15.92847933	40.12296415	-12.0377643	Rimendiello-Mormanno
16.10992905	39.88458062	-17.6858737	Rimendiello-Mormanno
15.95100627	40.00971667	-5.2963073	Rimendiello-Mormanno
16.06710552	39.90051819	-12.7914718	Rimendiello-Mormanno
15.92387643	40.088857	-8.3236657	Rimendiello-Mormanno
16.01848132	39.85516745	-1.5148795	Rimendiello-Mormanno
16.04391921	39.86492769	-6.155557	Rimendiello-Mormanno
15.9608792	40.12180444	-16.7427174	Rimendiello-Mormanno
15.8559612	40.16265335	-4.7820949	Rimendiello-Mormanno
15.96623448	40.10883407	-16.3806652	Rimendiello-Mormanno
16.07777867	39.92188247	-16.2708009	Rimendiello-Mormanno
15.98990485	39.92860639	-3.8213263	Rimendiello-Mormanno
15.99688767	39.9200416	-4.0990846	Rimendiello-Mormanno
15.8438908	40.16652305	-3.3331603	Rimendiello-Mormanno
16.1085965	39.88932778	-17.916588	Rimendiello-Mormanno
15.86167454	40.21006221	-9.8713479	Rimendiello-Mormanno
15.96716433	39.99400857	-6.3071119	Rimendiello-Mormanno
16.01767308	39.94759927	-9.6372637	Rimendiello-Mormanno
15.99839418	39.89692534	-2.2807706	Rimendiello-Mormanno
15.93601417	40.05089242	-6.7066437	Rimendiello-Mormanno
15.91661826	40.10495279	-8.6886814	Rimendiello-Mormanno
15.90620829	40.04735672	-1.9745856	Rimendiello-Mormanno
16.0674146	39.95798676	-17.9253888	Rimendiello-Mormanno
16.03569118	39.99512982	-16.577631	Rimendiello-Mormanno
15.93936773	40.0988009	-11.5080017	Rimendiello-Mormanno
15.95676104	40.00586924	-5.8105001	Rimendiello-Mormanno
15.94585674	40.03118927	-6.4275436	Rimendiello-Mormanno
16.09266016	39.90187816	-16.6916354	Rimendiello-Mormanno
15.92684943	40.00645261	-1.4228722	Rimendiello-Mormanno
15.99121716	39.89448896	-1.0000001	Rimendiello-Mormanno
16.05680596	39.90251768	-11.4479461	Rimendiello-Mormanno
15.99416208	40.01714402	-12.3567731	Rimendiello-Mormanno
15.9381946	40.07708852	-9.3787958	Rimendiello-Mormanno
15.95210972	40.10345772	-13.8097096	Rimendiello-Mormanno
15.97483094	39.975947	-5.850411	Rimendiello-Mormanno
16.08842104	39.88107306	-14.1899728	Rimendiello-Mormanno
15.97737057	39.95364702	-4.2254401	Rimendiello-Mormanno
15.9258334	40.19862547	-18.3204523	Rimendiello-Mormanno
16.05544771	39.9723517	-17.450423	Rimendiello-Mormanno
15.91458706	40.06419496	-4.7294913	Rimendiello-Mormanno
16.00630646	39.87888664	-1.8538629	Rimendiello-Mormanno
15.87819326	40.15175846	-7.1185035	Rimendiello-Mormanno
16.01645498	40.04722775	-18.3205089	Rimendiello-Mormanno
16.09028532	39.89724919	-15.9233761	Rimendiello-Mormanno
16.02145837	39.90241611	-6.1900626	Rimendiello-Mormanno
15.94903989	39.99395399	-3.6122843	Rimendiello-Mormanno
15.92626833	40.11050224	-10.6101756	Rimendiello-Mormanno
15.9427431	40.09445824	-11.6154072	Rimendiello-Mormanno
15.97144062	40.11439529	-17.6507096	Rimendiello-Mormanno
15.83965439	40.15305983	-1.5164015	Rimendiello-Mormanno
15.92848492	40.16399058	-15.6584938	Rimendiello-Mormanno
15.83254853	40.16320022	-1.3575665	Rimendiello-Mormanno
15.96120103	40.03112209	-8.6988306	Rimendiello-Mormanno
15.86113389	40.2053437	-9.3666173	Rimendiello-Mormanno
15.96066074	39.97400679	-3.5757477	Rimendiello-Mormanno
15.93833762	39.9823607	-1.0000011	Rimendiello-Mormanno
15.95587895	40.09769519	-13.8475372	Rimendiello-Mormanno
16.01301069	39.85842733	-1.0000011	Rimendiello-Mormanno
15.98612677	39.94897789	-5.0987355	Rimendiello-Mormanno
16.00286035	39.88947895	-2.2861735	Rimendiello-Mormanno
15.91925991	40.20944933	-18.3205167	Rimendiello-Mormanno
15.88663873	40.18766192	-11.540945	Rimendiello-Mormanno
15.86741834	40.1005484	-1.0000011	Rimendiello-Mormanno
15.83290222	40.20439642	-5.1122677	Rimendiello-Mormanno
15.8774518	40.1919981	-10.5749999	Rimendiello-Mormanno
15.9159655	40.07302522	-5.7286339	Rimendiello-Mormanno
15.94656262	40.11246435	-13.7945016	Rimendiello-Mormanno
15.99893951	39.98854536	-10.5411665	Rimendiello-Mormanno
16.04495613	39.89724237	-9.221905	Rimendiello-Mormanno
15.98294533	40.05469649	-14.0066193	Rimendiello-Mormanno
15.94302327	40.13183771	-14.9785294	Rimendiello-Mormanno
15.95340664	39.99770875	-4.5919757	Rimendiello-Mormanno
16.03454687	39.96148708	-13.3824718	Rimendiello-Mormanno
15.95018923	40.15766404	-18.3205275	Rimendiello-Mormanno
16.01959894	39.9233262	-7.7607474	Rimendiello-Mormanno
15.91130616	40.08420602	-6.0476427	Rimendiello-Mormanno
16.02280223	39.88982566	-5.2781281	Rimendiello-Mormanno
15.9055868	40.16720555	-12.5452011	Rimendiello-Mormanno
15.90741943	40.15293849	-11.5584049	Rimendiello-Mormanno
16.0549527	39.86440972	-7.7401135	Rimendiello-Mormanno
15.86108896	40.17326213	-6.4791347	Rimendiello-Mormanno
16.08673012	39.8778708	-13.651413	Rimendiello-Mormanno
15.98222061	39.94969329	-4.5858869	Rimendiello-Mormanno
16.0703302	39.90372071	-13.5575363	Rimendiello-Mormanno
15.95319514	40.14553354	-17.6960226	Rimendiello-Mormanno
16.06436749	39.89362971	-11.7657785	Rimendiello-Mormanno
16.05829149	39.95027726	-15.8847789	Rimendiello-Mormanno
16.01567393	40.02094347	-15.8848117	Rimendiello-Mormanno
15.96242951	40.06248034	-11.6493983	Rimendiello-Mormanno
15.97923542	39.97440055	-6.3680951	Rimendiello-Mormanno
15.996894	40.01965945	-12.9843009	Rimendiello-Mormanno
15.97609046	40.07713753	-14.9822526	Rimendiello-Mormanno
16.08912823	39.89224806	-15.3015973	Rimendiello-Mormanno
15.90966814	40.04458412	-2.2397272	Rimendiello-Mormanno
15.98040147	39.9447641	-3.8727687	Rimendiello-Mormanno
15.93506403	40.09650782	-10.6656568	Rimendiello-Mormanno
16.01734627	40.02960896	-16.8979928	Rimendiello-Mormanno
15.99238409	40.08324561	-17.9395763	Rimendiello-Mormanno
15.82137628	40.19338927	-2.4187931	Rimendiello-Mormanno
16.00303738	39.99197537	-11.452183	Rimendiello-Mormanno
15.9535851	40.14073306	-17.3303292	Rimendiello-Mormanno
15.94582554	40.10874304	-13.3571815	Rimendiello-Mormanno
15.92757553	40.10032697	-9.9039211	Rimendiello-Mormanno
15.97338745	40.01939145	-9.4721742	Rimendiello-Mormanno
16.03188498	39.96920686	-13.6845658	Rimendiello-Mormanno
16.11509689	39.87816689	-17.8721036	Rimendiello-Mormanno
15.9427014	40.12153543	-14.0218419	Rimendiello-Mormanno
15.8573902	40.22207586	-10.3205988	Rimendiello-Mormanno
15.96220136	40.09779013	-14.7901017	Rimendiello-Mormanno
15.9793898	40.00473344	-9.0685828	Rimendiello-Mormanno
16.01846214	39.89145217	-4.7770255	Rimendiello-Mormanno
16.01668116	39.98109075	-12.508724	Rimendiello-Mormanno
16.02750547	39.89748144	-6.6521747	Rimendiello-Mormanno
16.02744205	39.92667044	-9.2204784	Rimendiello-Mormanno
15.90601894	40.23117324	-18.3205089	Rimendiello-Mormanno
15.91696509	40.09218961	-7.6029298	Rimendiello-Mormanno
15.83952997	40.18506916	-4.3504357	Rimendiello-Mormanno
15.96002367	39.98498775	-4.4507394	Rimendiello-Mormanno
15.94782042	40.13942802	-16.3599415	Rimendiello-Mormanno
15.98593714	40.04810634	-13.8689347	Rimendiello-Mormanno
15.89175937	40.08815984	-3.5171364	Rimendiello-Mormanno
15.99804698	39.9119894	-3.5598488	Rimendiello-Mormanno
15.95052528	39.96187904	-1.000091	Rimendiello-Mormanno
16.00250217	40.07069146	-18.3205079	Rimendiello-Mormanno
15.96220868	39.97738158	-4.1034835	Rimendiello-Mormanno
15.87871288	40.20700445	-12.1121886	Rimendiello-Mormanno
15.94204716	40.11757016	-13.5749625	Rimendiello-Mormanno
15.91013084	40.05355043	-3.1123165	Rimendiello-Mormanno
16.04365472	39.93385397	-12.2617123	Rimendiello-Mormanno
15.89753908	40.12096848	-7.2712413	Rimendiello-Mormanno
15.84840286	40.18431896	-5.593317	Rimendiello-Mormanno
15.91747929	40.03803131	-2.8205187	Rimendiello-Mormanno
15.99724975	39.9054689	-2.865507	Rimendiello-Mormanno
15.86808689	40.21032455	-10.8419052	Rimendiello-Mormanno
15.86090871	40.14177687	-3.6735153	Rimendiello-Mormanno
15.90101643	40.23694316	-18.1012951	Rimendiello-Mormanno
15.90681281	40.08835535	-5.7577221	Rimendiello-Mormanno
15.88584537	40.08561622	-2.4142164	Rimendiello-Mormanno
15.85576466	40.19175067	-7.3497255	Rimendiello-Mormanno
15.99460348	39.93507426	-5.098736	Rimendiello-Mormanno
15.99902016	39.99869223	-11.4487994	Rimendiello-Mormanno
16.08803237	39.90693472	-16.4632877	Rimendiello-Mormanno
15.82715528	40.21419302	-5.1460968	Rimendiello-Mormanno
15.87641005	40.14548437	-6.3003466	Rimendiello-Mormanno
15.88167308	40.12989717	-5.7056351	Rimendiello-Mormanno
16.08144095	39.93894155	-18.3205089	Rimendiello-Mormanno
16.04535906	39.85868629	-5.8058495	Rimendiello-Mormanno
16.09016116	39.9134822	-17.367922	Rimendiello-Mormanno
15.96874827	40.07716312	-13.8997184	Rimendiello-Mormanno
15.9918008	39.89753692	-1.3558829	Rimendiello-Mormanno
15.89328825	40.18705453	-12.4720238	Rimendiello-Mormanno
16.03282101	39.88222619	-6.0743688	Rimendiello-Mormanno
15.89450819	40.11930971	-6.675173	Rimendiello-Mormanno
15.87062733	40.11020436	-2.3284699	Rimendiello-Mormanno
16.04620385	39.88236128	-8.0648713	Rimendiello-Mormanno
15.89840057	40.18234553	-12.8151657	Rimendiello-Mormanno
15.9244995	40.12746671	-11.8446002	Rimendiello-Mormanno
15.94034325	40.10291603	-12.0228932	Rimendiello-Mormanno
15.91541008	40.04403551	-3.0435851	Rimendiello-Mormanno
15.94288863	40.16994478	-18.3205089	Rimendiello-Mormanno
15.90644923	40.04392791	-1.7042277	Rimendiello-Mormanno
15.9367361	40.14164969	-14.911548	Rimendiello-Mormanno
15.9386227	40.06176802	-8.0621644	Rimendiello-Mormanno
15.93692585	40.02248109	-4.3333517	Rimendiello-Mormanno
15.94800989	40.15817119	-18.0419425	Rimendiello-Mormanno
15.89538522	40.09028329	-4.2437155	Rimendiello-Mormanno
15.98257195	39.98551687	-7.8443073	Rimendiello-Mormanno
15.90158293	40.19083865	-14.0362081	Rimendiello-Mormanno
15.83026085	40.19612962	-3.9776398	Rimendiello-Mormanno
15.92268489	40.18359555	-16.5275646	Rimendiello-Mormanno
15.95612234	40.10403812	-14.4548576	Rimendiello-Mormanno
15.97113354	39.98830179	-6.3923615	Rimendiello-Mormanno
16.00834399	39.97838264	-11.03237	Rimendiello-Mormanno
16.06545465	39.86776616	-9.5953019	Rimendiello-Mormanno
15.91264738	40.1489815	-11.9849972	Rimendiello-Mormanno
15.92967895	40.0467244	-5.3984552	Rimendiello-Mormanno
15.88031445	40.09320473	-2.2651896	Rimendiello-Mormanno
15.94552527	40.03945607	-7.1081857	Rimendiello-Mormanno
16.01537206	39.86706455	-2.1278629	Rimendiello-Mormanno
16.10415275	39.89221866	-17.520111	Rimendiello-Mormanno
15.91004605	40.18537381	-14.8097233	Rimendiello-Mormanno
15.86101217	40.14718047	-4.1657286	Rimendiello-Mormanno
15.94204781	39.99215974	-2.416087	Rimendiello-Mormanno
15.94648877	40.07010817	-9.9755458	Rimendiello-Mormanno
16.05235792	39.93328993	-13.5039174	Rimendiello-Mormanno
16.07816178	39.89472814	-13.9039479	Rimendiello-Mormanno
16.03594197	40.01032183	-17.9554923	Rimendiello-Mormanno
15.94385779	40.08167328	-10.6284432	Rimendiello-Mormanno
15.9193482	40.15475482	-13.4883571	Rimendiello-Mormanno
16.04778679	39.93399462	-12.8875516	Rimendiello-Mormanno
15.92973561	40.15837365	-15.3486202	Rimendiello-Mormanno
15.92848815	40.17377993	-16.5224904	Rimendiello-Mormanno
15.99259857	39.96239513	-7.264476	Rimendiello-Mormanno
16.09178656	39.87458257	-14.1026935	Rimendiello-Mormanno
15.87245153	40.11870773	-3.3497711	Rimendiello-Mormanno
15.99610448	39.88627306	-1.000007	Rimendiello-Mormanno
16.02896379	40.00718532	-16.642922	Rimendiello-Mormanno
15.91002842	40.20663538	-16.7038136	Rimendiello-Mormanno
15.95713601	40.11727122	-15.787589	Rimendiello-Mormanno
15.9763773	39.93113148	-2.049379	Rimendiello-Mormanno
15.99458702	40.06684309	-16.806318	Rimendiello-Mormanno
16.00325084	39.99807426	-12.022203	Rimendiello-Mormanno
15.88701222	40.220069	-14.5140558	Rimendiello-Mormanno
15.99153665	40.08886664	-18.3205089	Rimendiello-Mormanno
16.02312896	39.91801714	-7.8158904	Rimendiello-Mormanno
16.06119556	39.90754722	-12.5431852	Rimendiello-Mormanno
16.02339685	40.0239282	-17.2944708	Rimendiello-Mormanno
15.95123465	39.9832167	-2.9898287	Rimendiello-Mormanno
15.9666094	40.11645605	-17.1217394	Rimendiello-Mormanno
15.96121238	39.96537116	-2.8945499	Rimendiello-Mormanno
15.98856404	39.9765998	-7.9474971	Rimendiello-Mormanno
16.05976674	39.93844922	-15.059381	Rimendiello-Mormanno
16.03975801	39.96975629	-14.8976779	Rimendiello-Mormanno
15.97274108	40.06148772	-13.0918785	Rimendiello-Mormanno
16.0337422	39.95146683	-12.3608317	Rimendiello-Mormanno
16.09962663	39.90852518	-18.320504	Rimendiello-Mormanno
16.03016017	40.01280869	-17.316798	Rimendiello-Mormanno
16.02131699	39.93454917	-9.0069752	Rimendiello-Mormanno
15.96092973	40.05329124	-10.6155883	Rimendiello-Mormanno
15.94150594	40.03889155	-6.4618795	Rimendiello-Mormanno
15.93819594	40.06619032	-8.3974171	Rimendiello-Mormanno
15.92745911	40.03766874	-4.2694147	Rimendiello-Mormanno
15.97412472	40.00436716	-8.2548234	Rimendiello-Mormanno
15.88423714	40.07476684	-1.1982394	Rimendiello-Mormanno
