12.08594283	44.22022796	-12.6196215	Ascensione-Armaia
12.06758269	44.23225282	-12.7942475	Ascensione-Armaia
12.10968715	44.30139457	-6.3412635	Ascensione-Armaia
12.17037679	44.17592487	-9.987052	Ascensione-Armaia
12.03317308	44.33409505	-5.9815691	Ascensione-Armaia
11.99149523	44.4220989	-2.0000004	Ascensione-Armaia
12.04418668	44.23948653	-13.299456	Ascensione-Armaia
12.07158335	44.30034119	-7.4236093	Ascensione-Armaia
12.03926033	44.29007085	-9.2391593	Ascensione-Armaia
12.20004401	44.22757253	-5.6752531	Ascensione-Armaia
12.11763741	44.33842019	-2.9835937	Ascensione-Armaia
12.06019668	44.23121766	-13.1773154	Ascensione-Armaia
12.11709058	44.34346682	-2.5787168	Ascensione-Armaia
11.96539287	44.33320287	-8.8723193	Ascensione-Armaia
12.04413766	44.25280395	-12.1677544	Ascensione-Armaia
12.17363226	44.18316798	-9.4364406	Ascensione-Armaia
11.92321281	44.29347665	-13.3448286	Ascensione-Armaia
12.09017954	44.27842586	-8.7194706	Ascensione-Armaia
11.93971056	44.34542995	-9.1982998	Ascensione-Armaia
12.07753534	44.24134493	-11.7579897	Ascensione-Armaia
11.9707869	44.42013632	-2.8518505	Ascensione-Armaia
12.15287875	44.3112503	-3.8354406	Ascensione-Armaia
12.16340708	44.28312779	-4.9776667	Ascensione-Armaia
11.96639741	44.43310533	-2.0000004	Ascensione-Armaia
12.04716354	44.35328326	-4.0559316	Ascensione-Armaia
12.02662704	44.39006956	-2.4302016	Ascensione-Armaia
11.92852649	44.33679392	-10.2686525	Ascensione-Armaia
12.106097	44.22283899	-11.3855732	Ascensione-Armaia
11.94946015	44.38864156	-5.9878125	Ascensione-Armaia
11.97812488	44.40365974	-3.7795898	Ascensione-Armaia
11.95466383	44.30504797	-11.1525874	Ascensione-Armaia
11.88536691	44.43691893	-3.2618671	Ascensione-Armaia
12.07387089	44.30011753	-7.3736883	Ascensione-Armaia
12.01785159	44.32697248	-7.0682096	Ascensione-Armaia
11.94744351	44.33905886	-9.2742157	Ascensione-Armaia
12.00005585	44.41149533	-2.2348149	Ascensione-Armaia
11.88006917	44.42147449	-4.8240798	Ascensione-Armaia
11.99190504	44.33393605	-7.594377	Ascensione-Armaia
12.07254841	44.26156578	-10.605663	Ascensione-Armaia
11.93807223	44.41232511	-4.4771333	Ascensione-Armaia
11.853265	44.34103891	-12.699665	Ascensione-Armaia
12.07376497	44.24244474	-11.843894	Ascensione-Armaia
12.15186036	44.2389393	-7.9462535	Ascensione-Armaia
12.18614115	44.31018362	-2.2628408	Ascensione-Armaia
12.02293516	44.26617124	-11.6495376	Ascensione-Armaia
11.98314927	44.2639525	-13.064186	Ascensione-Armaia
12.1128543	44.19435987	-12.4931469	Ascensione-Armaia
12.15038123	44.31416276	-3.7516499	Ascensione-Armaia
11.82523923	44.35766025	-11.7990402	Ascensione-Armaia
12.1409631	44.19770407	-10.6672849	Ascensione-Armaia
11.8672869	44.33338414	-13.0040546	Ascensione-Armaia
11.90588312	44.3747037	-8.5316018	Ascensione-Armaia
12.01056441	44.31047935	-8.5493483	Ascensione-Armaia
12.15679884	44.22573263	-8.338017	Ascensione-Armaia
12.06886959	44.34342576	-4.077406	Ascensione-Armaia
12.00104848	44.32541869	-7.7988389	Ascensione-Armaia
11.91991477	44.34007777	-10.4880354	Ascensione-Armaia
12.1239925	44.16488154	-13.3004838	Ascensione-Armaia
12.00636474	44.39791243	-2.8037006	Ascensione-Armaia
12.00038207	44.4050084	-2.6142563	Ascensione-Armaia
12.01408515	44.27066532	-11.5632705	Ascensione-Armaia
11.85869745	44.37106951	-9.9019006	Ascensione-Armaia
11.94096798	44.27843642	-13.4715288	Ascensione-Armaia
11.84311304	44.34314111	-12.7351801	Ascensione-Armaia
12.11952097	44.27975313	-7.377279	Ascensione-Armaia
11.95436864	44.32137951	-10.1343537	Ascensione-Armaia
12.12297676	44.2488225	-9.0675373	Ascensione-Armaia
11.7658247	44.35155338	-13.324997	Ascensione-Armaia
12.09769377	44.32504002	-4.647717	Ascensione-Armaia
11.80071961	44.37702709	-10.3354548	Ascensione-Armaia
12.17125084	44.32668735	-2.000229	Ascensione-Armaia
11.96497958	44.43176758	-2.1505644	Ascensione-Armaia
11.96330435	44.43386725	-2.0000009	Ascensione-Armaia
11.7997903	44.34439164	-13.4715288	Ascensione-Armaia
12.1387914	44.17627178	-11.8563916	Ascensione-Armaia
12.18739579	44.25245089	-5.1973691	Ascensione-Armaia
11.95610814	44.37603016	-6.5354091	Ascensione-Armaia
12.04797481	44.25677524	-11.7308364	Ascensione-Armaia
11.8794138	44.3219183	-13.4715288	Ascensione-Armaia
12.12308886	44.21022734	-11.0816833	Ascensione-Armaia
11.99809431	44.33993351	-6.9273805	Ascensione-Armaia
11.83184947	44.3652963	-10.9638689	Ascensione-Armaia
11.85394275	44.42847772	-4.568435	Ascensione-Armaia
11.987255	44.31660274	-8.9537215	Ascensione-Armaia
11.85709463	44.3553642	-11.3379797	Ascensione-Armaia
11.82915771	44.35624025	-11.8726816	Ascensione-Armaia
11.96533833	44.30270782	-10.8038007	Ascensione-Armaia
12.17174329	44.29488312	-3.8892402	Ascensione-Armaia
11.86174141	44.44344101	-3.012497	Ascensione-Armaia
11.95166546	44.32195655	-10.216517	Ascensione-Armaia
11.94898385	44.37117021	-7.1783064	Ascensione-Armaia
11.84981818	44.38516373	-8.7783974	Ascensione-Armaia
11.90497029	44.43820717	-2.8273437	Ascensione-Armaia
11.82453908	44.35187093	-12.3638217	Ascensione-Armaia
12.21340929	44.26924441	-2.8209257	Ascensione-Armaia
11.86219428	44.32953211	-13.4715288	Ascensione-Armaia
12.00882014	44.28045431	-10.9440356	Ascensione-Armaia
12.18174943	44.18668014	-8.7789566	Ascensione-Armaia
12.20313645	44.25483168	-4.145082	Ascensione-Armaia
12.00972502	44.34215905	-6.2480203	Ascensione-Armaia
12.21693119	44.22302661	-4.8905117	Ascensione-Armaia
11.95844111	44.34074728	-8.6797008	Ascensione-Armaia
12.18665064	44.20521995	-7.574474	Ascensione-Armaia
11.99183237	44.37767819	-4.7769174	Ascensione-Armaia
11.91386298	44.32174592	-11.8993608	Ascensione-Armaia
12.14618074	44.25844293	-7.2474379	Ascensione-Armaia
11.97484441	44.28407444	-11.8032602	Ascensione-Armaia
11.89890757	44.42216198	-4.4591933	Ascensione-Armaia
12.15409237	44.23257747	-8.1528869	Ascensione-Armaia
11.96207236	44.36576314	-6.8710463	Ascensione-Armaia
12.14375615	44.30161049	-4.8663515	Ascensione-Armaia
12.06690071	44.33765625	-4.5922065	Ascensione-Armaia
12.10241688	44.34000482	-3.3075019	Ascensione-Armaia
12.00193241	44.40339668	-2.6373481	Ascensione-Armaia
12.07288275	44.23567123	-12.3315454	Ascensione-Armaia
12.16723007	44.24993656	-6.4985094	Ascensione-Armaia
12.14532962	44.17951862	-11.3062067	Ascensione-Armaia
11.87104435	44.36888075	-9.8259577	Ascensione-Armaia
12.14144444	44.33523695	-2.6409609	Ascensione-Armaia
11.81412254	44.34201483	-13.4715288	Ascensione-Armaia
11.86631358	44.33855554	-12.6344658	Ascensione-Armaia
11.93166669	44.32561187	-10.8541381	Ascensione-Armaia
12.1287582	44.20596908	-10.982351	Ascensione-Armaia
12.02276865	44.34534827	-5.5348872	Ascensione-Armaia
11.82940118	44.37163527	-10.3963972	Ascensione-Armaia
12.12312852	44.34662215	-2.143394	Ascensione-Armaia
11.93109382	44.39978152	-5.7497558	Ascensione-Armaia
11.96764488	44.36582588	-6.6213081	Ascensione-Armaia
11.88225364	44.39686187	-7.0834163	Ascensione-Armaia
12.00895575	44.38794377	-3.3474428	Ascensione-Armaia
11.91521299	44.410297	-5.1604956	Ascensione-Armaia
12.06490316	44.28291005	-9.0698857	Ascensione-Armaia
12.18685401	44.26026078	-4.8427597	Ascensione-Armaia
12.13302751	44.30990622	-4.7757963	Ascensione-Armaia
12.09288856	44.32889466	-4.4881262	Ascensione-Armaia
11.98208427	44.38466215	-4.745227	Ascensione-Armaia
12.11914576	44.17127974	-13.2721962	Ascensione-Armaia
12.01357129	44.35285941	-5.3903906	Ascensione-Armaia
11.91153205	44.38883949	-7.1559143	Ascensione-Armaia
12.10857949	44.26779257	-8.6376126	Ascensione-Armaia
12.19618656	44.26830285	-3.8899773	Ascensione-Armaia
12.06473333	44.26429117	-10.6592526	Ascensione-Armaia
12.13809023	44.20897954	-10.2789687	Ascensione-Armaia
12.06082275	44.33765613	-4.7890232	Ascensione-Armaia
11.86846531	44.35657681	-10.9800561	Ascensione-Armaia
12.12166568	44.30496013	-5.5920222	Ascensione-Armaia
12.05383319	44.34371604	-4.5412128	Ascensione-Armaia
12.0748685	44.30360406	-7.0620603	Ascensione-Armaia
12.13077388	44.15316555	-13.4715288	Ascensione-Armaia
11.98657377	44.28812187	-11.0748955	Ascensione-Armaia
11.92270712	44.29187386	-13.4715288	Ascensione-Armaia
11.85601756	44.40060215	-7.2030212	Ascensione-Armaia
12.21742967	44.22040322	-4.989768	Ascensione-Armaia
11.85591022	44.37751289	-9.3884649	Ascensione-Armaia
12.12063158	44.28207541	-7.1800965	Ascensione-Armaia
12.12524988	44.20344276	-11.3143986	Ascensione-Armaia
12.04271305	44.28470335	-9.5613505	Ascensione-Armaia
11.87833469	44.38527191	-8.2035791	Ascensione-Armaia
11.84678272	44.41771011	-5.7125069	Ascensione-Armaia
12.08813174	44.25932431	-10.0951594	Ascensione-Armaia
12.21345612	44.24681392	-3.9281057	Ascensione-Armaia
11.90028179	44.36536316	-9.4369451	Ascensione-Armaia
11.94224126	44.3447057	-9.130107	Ascensione-Armaia
11.9368569	44.38556607	-6.6503382	Ascensione-Armaia
11.94175184	44.27789605	-13.4715288	Ascensione-Armaia
11.82244209	44.40426741	-7.3848971	Ascensione-Armaia
12.00574434	44.40763074	-2.1935815	Ascensione-Armaia
11.99550599	44.37078129	-5.0704108	Ascensione-Armaia
12.05620874	44.24082042	-12.6989995	Ascensione-Armaia
11.94161455	44.40845373	-4.7352424	Ascensione-Armaia
11.97330935	44.37207025	-5.960591	Ascensione-Armaia
12.15078229	44.31054384	-3.978852	Ascensione-Armaia
11.96592787	44.26586844	-13.4715288	Ascensione-Armaia
12.14460115	44.33435114	-2.6345161	Ascensione-Armaia
12.02418258	44.39340976	-2.3182959	Ascensione-Armaia
12.05404422	44.28201483	-9.4270628	Ascensione-Armaia
11.97662461	44.27824774	-12.1664624	Ascensione-Armaia
12.01881809	44.33424964	-6.4969775	Ascensione-Armaia
12.12669977	44.34417086	-2.2601254	Ascensione-Armaia
11.9883865	44.32464636	-8.3449549	Ascensione-Armaia
11.99917729	44.26754068	-12.271353	Ascensione-Armaia
12.14612227	44.17232385	-11.6126665	Ascensione-Armaia
12.07541086	44.32346804	-5.4596047	Ascensione-Armaia
11.90469363	44.33083595	-11.7920224	Ascensione-Armaia
12.05380864	44.31038257	-7.1695781	Ascensione-Armaia
12.01573468	44.38043047	-3.5454516	Ascensione-Armaia
11.9114945	44.43404549	-3.1220629	Ascensione-Armaia
12.03426956	44.36719449	-3.5211953	Ascensione-Armaia
12.09800391	44.1917625	-13.4715288	Ascensione-Armaia
12.01998653	44.24917834	-13.0986313	Ascensione-Armaia
12.01268761	44.34623748	-5.8501324	Ascensione-Armaia
12.20912432	44.21255618	-5.8716412	Ascensione-Armaia
12.05003222	44.28082372	-9.6454401	Ascensione-Armaia
11.93818257	44.37850748	-7.1462801	Ascensione-Armaia
11.96754682	44.26740016	-13.2994941	Ascensione-Armaia
11.97949343	44.31359091	-9.4600964	Ascensione-Armaia
12.07666148	44.23924481	-11.9300522	Ascensione-Armaia
11.96461713	44.29399513	-11.448104	Ascensione-Armaia
12.12527403	44.21789401	-10.5563591	Ascensione-Armaia
12.17618104	44.18141442	-9.3704572	Ascensione-Armaia
11.96630372	44.39116427	-5.1166926	Ascensione-Armaia
11.83485368	44.39347326	-8.2208399	Ascensione-Armaia
11.90936553	44.37925672	-8.058401	Ascensione-Armaia
12.09809438	44.31171928	-5.7614301	Ascensione-Armaia
12.01682258	44.36070723	-4.7430063	Ascensione-Armaia
11.9424663	44.41051954	-4.5416606	Ascensione-Armaia
11.95473387	44.43597822	-2.0000014	Ascensione-Armaia
11.86078761	44.3861488	-8.510097	Ascensione-Armaia
12.21702476	44.28147595	-1.9999736	Ascensione-Armaia
12.09751355	44.2076365	-12.6684658	Ascensione-Armaia
11.98464797	44.38934457	-4.3347011	Ascensione-Armaia
11.89786555	44.4184402	-4.8151193	Ascensione-Armaia
12.10807727	44.2347384	-10.650248	Ascensione-Armaia
12.21433072	44.23863248	-4.2781621	Ascensione-Armaia
11.8945777	44.35867164	-10.142769	Ascensione-Armaia
12.09322606	44.1969424	-13.4715288	Ascensione-Armaia
12.17947113	44.22551724	-7.0027689	Ascensione-Armaia
12.15590103	44.29328612	-4.7701977	Ascensione-Armaia
11.94115332	44.36836489	-7.730387	Ascensione-Armaia
12.06559837	44.29809947	-7.7873224	Ascensione-Armaia
12.14140185	44.21688983	-9.6905407	Ascensione-Armaia
12.1318556	44.20437405	-10.8775285	Ascensione-Armaia
12.22302493	44.23966695	-3.7081735	Ascensione-Armaia
12.00040034	44.36752098	-5.0704372	Ascensione-Armaia
11.98627004	44.35260793	-6.6750078	Ascensione-Armaia
12.17314181	44.29744643	-3.6705498	Ascensione-Armaia
11.93660099	44.32018666	-10.9950446	Ascensione-Armaia
11.80510753	44.3549949	-12.3732197	Ascensione-Armaia
11.91840625	44.43702017	-2.7055537	Ascensione-Armaia
11.92158754	44.32813808	-11.1342048	Ascensione-Armaia
12.05491434	44.24963291	-12.159476	Ascensione-Armaia
12.08659549	44.36265358	-2.0000083	Ascensione-Armaia
12.12623327	44.17086979	-12.8716684	Ascensione-Armaia
12.19628429	44.232305	-5.6670197	Ascensione-Armaia
11.90420134	44.33964918	-11.2740136	Ascensione-Armaia
12.11151045	44.20230695	-12.1531782	Ascensione-Armaia
12.04245744	44.38269906	-2.1602338	Ascensione-Armaia
12.14301907	44.30930324	-4.3922212	Ascensione-Armaia
11.8843064	44.3195576	-13.4715288	Ascensione-Armaia
12.06128399	44.32959138	-5.4052756	Ascensione-Armaia
11.93643434	44.41742657	-4.0579011	Ascensione-Armaia
12.01012291	44.33770419	-6.5615033	Ascensione-Armaia
12.07892481	44.36582635	-2.0000058	Ascensione-Armaia
11.7930091	44.36788397	-11.3322678	Ascensione-Armaia
11.98154265	44.28064047	-11.8117141	Ascensione-Armaia
11.99382105	44.2922519	-10.5068664	Ascensione-Armaia
11.9195745	44.36089912	-9.1255671	Ascensione-Armaia
12.03136211	44.28849996	-9.6077415	Ascensione-Armaia
12.1074006	44.3179685	-4.9893212	Ascensione-Armaia
11.87193744	44.37585184	-9.1844928	Ascensione-Armaia
11.88046032	44.40144857	-6.7137417	Ascensione-Armaia
12.13750533	44.21343178	-10.0935915	Ascensione-Armaia
12.12981314	44.34628234	-2.0000004	Ascensione-Armaia
11.92474865	44.32192355	-11.4012409	Ascensione-Armaia
12.08117047	44.34045989	-3.925302	Ascensione-Armaia
12.17406438	44.23909068	-6.6510201	Ascensione-Armaia
11.98621269	44.33875953	-7.5541703	Ascensione-Armaia
11.97294288	44.30963864	-10.0119343	Ascensione-Armaia
11.77041549	44.35567736	-12.8578471	Ascensione-Armaia
12.16402398	44.2888396	-4.6384516	Ascensione-Armaia
11.97449458	44.26596946	-13.1865395	Ascensione-Armaia
12.1027818	44.18658238	-13.4715805	Ascensione-Armaia
11.98504752	44.41474253	-2.7672241	Ascensione-Armaia
11.93430818	44.2967808	-12.621747	Ascensione-Armaia
12.14714593	44.21290585	-9.5467474	Ascensione-Armaia
12.14607869	44.27189386	-6.5438067	Ascensione-Armaia
12.18714152	44.22058986	-6.7891324	Ascensione-Armaia
11.95693141	44.36205938	-7.3467197	Ascensione-Armaia
11.89696315	44.37279389	-8.9074509	Ascensione-Armaia
11.76389144	44.35034149	-13.4715288	Ascensione-Armaia
12.1602379	44.23761469	-7.5405828	Ascensione-Armaia
11.91873864	44.44456657	-2.0000004	Ascensione-Armaia
11.95994166	44.42575256	-2.7886674	Ascensione-Armaia
12.05655536	44.35152193	-3.8426181	Ascensione-Armaia
11.9185316	44.3065415	-12.6886875	Ascensione-Armaia
11.93650899	44.36392721	-8.2268854	Ascensione-Armaia
12.11990497	44.16634523	-13.4717768	Ascensione-Armaia
12.1306027	44.2823506	-6.6750788	Ascensione-Armaia
11.92382769	44.44098407	-2.2325122	Ascensione-Armaia
11.9290213	44.44231013	-2.0001264	Ascensione-Armaia
12.12777646	44.23715782	-9.4059694	Ascensione-Armaia
11.95869442	44.32970966	-9.3965262	Ascensione-Armaia
12.09315149	44.359953	-1.9990835	Ascensione-Armaia
11.91299072	44.43238512	-3.2382202	Ascensione-Armaia
12.21001941	44.28440643	-2.266853	Ascensione-Armaia
12.03521866	44.31642307	-7.2778107	Ascensione-Armaia
12.09614946	44.20136251	-13.0742827	Ascensione-Armaia
12.04222435	44.33356372	-5.7107705	Ascensione-Armaia
11.93269173	44.34767578	-9.4031871	Ascensione-Armaia
12.138224	44.29741634	-5.3912778	Ascensione-Armaia
11.94932194	44.38228866	-6.4792917	Ascensione-Armaia
11.83832145	44.4002527	-7.5172001	Ascensione-Armaia
12.13473878	44.33068126	-3.2018818	Ascensione-Armaia
11.80839947	44.36879754	-11.0008933	Ascensione-Armaia
11.93126352	44.37143188	-7.9227368	Ascensione-Armaia
12.15441635	44.27762916	-5.7760964	Ascensione-Armaia
12.20325247	44.22023423	-5.8446428	Ascensione-Armaia
11.99775746	44.39881815	-3.1221084	Ascensione-Armaia
12.22666765	44.25387207	-2.7919135	Ascensione-Armaia
12.2067106	44.27870245	-2.7503364	Ascensione-Armaia
11.87193955	44.39926845	-7.0779442	Ascensione-Armaia
11.97080411	44.34318237	-7.9760057	Ascensione-Armaia
12.00021493	44.38485109	-3.9354748	Ascensione-Armaia
11.9630059	44.26730241	-13.4711987	Ascensione-Armaia
11.95222534	44.28226089	-12.766208	Ascensione-Armaia
12.14602032	44.30604949	-4.4842448	Ascensione-Armaia
12.21619084	44.25457341	-3.3829575	Ascensione-Armaia
12.09807873	44.24322046	-10.6359101	Ascensione-Armaia
12.07468996	44.33540877	-4.5282158	Ascensione-Armaia
11.89997568	44.30705811	-13.471038	Ascensione-Armaia
11.90059641	44.38759518	-7.50723	Ascensione-Armaia
11.87961349	44.36596081	-9.8981587	Ascensione-Armaia
12.19922095	44.29361259	-2.3970786	Ascensione-Armaia
12.14421263	44.27509316	-6.4427526	Ascensione-Armaia
11.85853449	44.38154809	-8.9708072	Ascensione-Armaia
11.77474365	44.35029465	-13.3040488	Ascensione-Armaia
11.99000905	44.26258282	-12.949497	Ascensione-Armaia
11.85022305	44.42413708	-5.0428674	Ascensione-Armaia
12.18995779	44.29393572	-2.905623	Ascensione-Armaia
11.86855154	44.39021486	-7.9775832	Ascensione-Armaia
12.15524546	44.33497141	-2.140705	Ascensione-Armaia
12.06955396	44.33624342	-4.6194126	Ascensione-Armaia
12.12363005	44.178134	-12.6661538	Ascensione-Armaia
11.8473075	44.35840358	-11.2818581	Ascensione-Armaia
12.18819575	44.19277513	-8.0942494	Ascensione-Armaia
12.07795508	44.30397576	-6.9399635	Ascensione-Armaia
11.86353922	44.39437179	-7.679751	Ascensione-Armaia
12.01203576	44.27811449	-11.0316469	Ascensione-Armaia
12.01726992	44.37824361	-3.6131416	Ascensione-Armaia
12.022972	44.31980494	-7.4095532	Ascensione-Armaia
11.91217349	44.3598163	-9.4591822	Ascensione-Armaia
11.93280002	44.33746203	-10.0229443	Ascensione-Armaia
12.0072859	44.2969088	-9.7072177	Ascensione-Armaia
12.08501101	44.23158731	-11.9806777	Ascensione-Armaia
12.03790183	44.3259001	-6.4499215	Ascensione-Armaia
12.14675493	44.34115366	-2.0000083	Ascensione-Armaia
12.18946574	44.19970693	-7.6775106	Ascensione-Armaia
11.9839131	44.31776844	-8.9904968	Ascensione-Armaia
12.17147083	44.24431098	-6.5464079	Ascensione-Armaia
12.13898527	44.30500194	-4.8537688	Ascensione-Armaia
11.98823523	44.36272957	-5.9209274	Ascensione-Armaia
12.03121116	44.38661223	-2.4356626	Ascensione-Armaia
11.8353612	44.36210809	-11.213042	Ascensione-Armaia
12.09908705	44.35765799	-2.0000341	Ascensione-Armaia
11.8717754	44.36096151	-10.5162658	Ascensione-Armaia
11.97078941	44.37335789	-5.9863604	Ascensione-Armaia
12.02801598	44.34927977	-5.0529455	Ascensione-Armaia
12.023157	44.29329005	-9.4777408	Ascensione-Armaia
12.00343825	44.34516153	-6.348305	Ascensione-Armaia
11.99232826	44.34489946	-6.881559	Ascensione-Armaia
12.08077752	44.31542486	-5.9366162	Ascensione-Armaia
12.12333654	44.24331381	-9.3355611	Ascensione-Armaia
11.93129108	44.43507484	-2.5958579	Ascensione-Armaia
11.98993667	44.35542997	-6.3269132	Ascensione-Armaia
11.95748047	44.31763827	-10.2256369	Ascensione-Armaia
12.1378662	44.1806479	-11.6962124	Ascensione-Armaia
11.9914659	44.3886211	-4.0711489	Ascensione-Armaia
11.84233842	44.36529453	-10.7765105	Ascensione-Armaia
12.24397185	44.24546953	-2.1720717	Ascensione-Armaia
12.06142011	44.37410052	-2.0000087	Ascensione-Armaia
11.9494	44.31712151	-10.6340954	Ascensione-Armaia
11.97902004	44.36613185	-6.1014074	Ascensione-Armaia
12.21113533	44.28828726	-2.0000009	Ascensione-Armaia
11.90302168	44.33725928	-11.4819355	Ascensione-Armaia
12.14694144	44.28487358	-5.7186119	Ascensione-Armaia
11.94658062	44.28414653	-12.8494609	Ascensione-Armaia
11.95988659	44.28504492	-12.2803432	Ascensione-Armaia
12.0421012	44.31988462	-6.784395	Ascensione-Armaia
12.2205165	44.24651251	-3.5212002	Ascensione-Armaia
11.99467624	44.32794013	-7.8469387	Ascensione-Armaia
12.01738068	44.39822469	-2.2991035	Ascensione-Armaia
12.20615423	44.24032267	-4.6833405	Ascensione-Armaia
12.12943674	44.27193395	-7.3606989	Ascensione-Armaia
12.15653902	44.25876062	-6.6431684	Ascensione-Armaia
11.98887639	44.40386964	-3.2437329	Ascensione-Armaia
11.88133785	44.44763459	-2.3001186	Ascensione-Armaia
11.81844327	44.39993427	-7.8629147	Ascensione-Armaia
12.17969458	44.21990442	-7.2675757	Ascensione-Armaia
12.13994967	44.3249886	-3.4639658	Ascensione-Armaia
12.14833265	44.15746361	-12.2114531	Ascensione-Armaia
12.0707898	44.21847263	-13.4715288	Ascensione-Armaia
12.0616862	44.35944825	-3.0690083	Ascensione-Armaia
11.9893008	44.42002851	-2.2330151	Ascensione-Armaia
12.15432469	44.18413833	-10.541749	Ascensione-Armaia
12.10928347	44.33355689	-3.6131836	Ascensione-Armaia
11.97738796	44.27353472	-12.501601	Ascensione-Armaia
11.87158091	44.39634916	-7.3629454	Ascensione-Armaia
12.10119951	44.30512571	-6.2427728	Ascensione-Armaia
11.90454154	44.37469836	-8.5710351	Ascensione-Armaia
12.15057915	44.3399911	-2.0000004	Ascensione-Armaia
11.9938088	44.40856904	-2.7171899	Ascensione-Armaia
11.93754797	44.39265083	-6.0840434	Ascensione-Armaia
12.07043136	44.25435314	-11.1821528	Ascensione-Armaia
11.97775583	44.40786127	-3.5414868	Ascensione-Armaia
12.08501534	44.31213174	-6.0689806	Ascensione-Armaia
11.98173813	44.41031447	-3.1984995	Ascensione-Armaia
11.8616939	44.36327542	-10.5313281	Ascensione-Armaia
12.12464447	44.19027484	-12.0042026	Ascensione-Armaia
11.90401032	44.43000119	-3.6279707	Ascensione-Armaia
12.09530435	44.2647147	-9.4269127	Ascensione-Armaia
11.88017167	44.40985174	-5.934656	Ascensione-Armaia
12.05083029	44.34900882	-4.2358449	Ascensione-Armaia
11.99308209	44.32917334	-7.8403742	Ascensione-Armaia
12.12338653	44.28245453	-7.0243897	Ascensione-Armaia
11.97105963	44.26374473	-13.4715288	Ascensione-Armaia
11.96584091	44.39788735	-4.7244882	Ascensione-Armaia
11.90469473	44.42762618	-3.8444226	Ascensione-Armaia
12.07792734	44.23471086	-12.1411001	Ascensione-Armaia
12.13553523	44.2576895	-7.8908092	Ascensione-Armaia
11.96736815	44.43276005	-2.0000004	Ascensione-Armaia
11.98049302	44.35241684	-6.9413455	Ascensione-Armaia
11.80103953	44.37260342	-10.7535388	Ascensione-Armaia
12.11586529	44.30722842	-5.6852302	Ascensione-Armaia
12.10050412	44.28838686	-7.60895	Ascensione-Armaia
11.97991821	44.29091011	-11.1140642	Ascensione-Armaia
12.06985655	44.26742658	-10.2603608	Ascensione-Armaia
11.85844082	44.3311078	-13.4715288	Ascensione-Armaia
11.92679704	44.28886468	-13.4715234	Ascensione-Armaia
12.03722473	44.26548185	-11.2668317	Ascensione-Armaia
12.10700874	44.33465505	-3.5928515	Ascensione-Armaia
12.03067834	44.39389242	-2.0000004	Ascensione-Armaia
12.14083355	44.16123734	-12.4737636	Ascensione-Armaia
11.97294598	44.29910017	-10.7668974	Ascensione-Armaia
12.11496576	44.26325682	-8.5963237	Ascensione-Armaia
11.79126898	44.37679312	-10.5076396	Ascensione-Armaia
12.17385315	44.24980593	-6.1299648	Ascensione-Armaia
12.04037729	44.24235529	-13.153977	Ascensione-Armaia
11.92063385	44.38990232	-6.8610605	Ascensione-Armaia
11.88353	44.32009793	-13.4715288	Ascensione-Armaia
12.12820898	44.29384016	-6.0645495	Ascensione-Armaia
12.01900598	44.40167636	-2.0000004	Ascensione-Armaia
12.13951315	44.22349897	-9.4550152	Ascensione-Armaia
11.98446765	44.27625882	-12.0596596	Ascensione-Armaia
12.21625966	44.26173925	-3.0237695	Ascensione-Armaia
12.10641492	44.24047116	-10.3912439	Ascensione-Armaia
12.22587094	44.22837695	-4.0935542	Ascensione-Armaia
11.88415739	44.43159724	-3.7904096	Ascensione-Armaia
12.13249287	44.22179919	-9.9423378	Ascensione-Armaia
12.08765856	44.20836383	-13.1895576	Ascensione-Armaia
12.03031404	44.36160152	-4.0612949	Ascensione-Armaia
11.87820668	44.34036064	-12.0998745	Ascensione-Armaia
11.89073014	44.42003964	-4.7921521	Ascensione-Armaia
11.93069185	44.33190987	-10.4816499	Ascensione-Armaia
11.93295844	44.30157213	-12.3817373	Ascensione-Armaia
12.05658115	44.33364094	-5.2402766	Ascensione-Armaia
12.02825528	44.26123221	-11.8797295	Ascensione-Armaia
11.93658617	44.42467973	-3.4072783	Ascensione-Armaia
12.11440227	44.28727135	-7.0940788	Ascensione-Armaia
12.13542753	44.1903269	-11.3614985	Ascensione-Armaia
12.16532977	44.20694714	-8.7626368	Ascensione-Armaia
12.13282319	44.31617825	-4.3611853	Ascensione-Armaia
12.03937384	44.33529865	-5.6673071	Ascensione-Armaia
12.15451538	44.31846707	-3.2856191	Ascensione-Armaia
12.01404022	44.36843795	-4.3834399	Ascensione-Armaia
12.14959301	44.32448893	-3.088226	Ascensione-Armaia
12.06672308	44.26079861	-10.9047795	Ascensione-Armaia
11.99771143	44.40073306	-3.004642	Ascensione-Armaia
11.90085697	44.36995378	-9.0657452	Ascensione-Armaia
12.02386719	44.35551436	-4.7460202	Ascensione-Armaia
11.8955154	44.38192125	-8.125057	Ascensione-Armaia
11.96980808	44.33082646	-8.8186049	Ascensione-Armaia
11.94235563	44.37334721	-7.3686569	Ascensione-Armaia
11.98314259	44.37527381	-5.3172641	Ascensione-Armaia
11.98069315	44.30471924	-10.069167	Ascensione-Armaia
12.10634295	44.18655136	-13.2715571	Ascensione-Armaia
11.94309821	44.4280317	-2.9649975	Ascensione-Armaia
11.97227239	44.27447394	-12.60383	Ascensione-Armaia
11.90956493	44.3167681	-12.4122788	Ascensione-Armaia
