13.28061035	35.38043892	-16.113851	LampedusaN
14.01417939	35.18389493	-20.0194423	LampedusaN
13.83504813	35.22212721	-20.9877724	LampedusaN
13.82325722	35.20248356	-13.9635698	LampedusaN
14.0567128	35.16987518	-17.4675956	LampedusaN
14.37896534	35.12083012	-11.2869146	LampedusaN
12.66774425	35.56109117	-8.5706154	LampedusaN
13.42637913	35.30646871	-6.9114706	LampedusaN
12.54284101	35.61219201	-11.7061053	LampedusaN
12.31948031	35.6528047	-3.0000009	LampedusaN
13.69891845	35.20087619	-3.3057958	LampedusaN
13.26712229	35.38781095	-17.0983261	LampedusaN
13.2871956	35.39008544	-19.6626591	LampedusaN
13.57867805	35.23508609	-3.0000009	LampedusaN
14.15073463	35.13045743	-8.5429011	LampedusaN
12.77003556	35.56741412	-21.3240009	LampedusaN
12.89778246	35.48445107	-9.5675707	LampedusaN
13.12954166	35.39813813	-7.6386303	LampedusaN
13.2229888	35.36003964	-4.5350956	LampedusaN
12.47232752	35.66244987	-21.3181337	LampedusaN
14.1694566	35.16538835	-20.6618154	LampedusaN
14.18308227	35.16533589	-21.2080126	LampedusaN
13.48793417	35.27053149	-3.7047695	LampedusaN
14.03097803	35.18659569	-21.7938798	LampedusaN
14.09628976	35.16850935	-18.6550585	LampedusaN
13.36644825	35.35202723	-15.3720075	LampedusaN
12.71305171	35.54430781	-8.4017641	LampedusaN
13.64437701	35.26457852	-17.8831161	LampedusaN
12.30851399	35.6897023	-12.8631032	LampedusaN
14.47737428	35.13640317	-21.7938525	LampedusaN
12.82759266	35.51480153	-11.3518856	LampedusaN
14.04644709	35.18317325	-21.3651171	LampedusaN
14.41792098	35.10976494	-9.9539081	LampedusaN
14.37258443	35.14009095	-17.0667573	LampedusaN
13.20707225	35.41473525	-19.7430434	LampedusaN
14.07720772	35.12618064	-4.1195566	LampedusaN
14.06861957	35.15109662	-11.8580712	LampedusaN
12.73427965	35.55152648	-12.8339225	LampedusaN
13.2424711	35.36374263	-7.4778535	LampedusaN
12.70214714	35.57317139	-15.8664477	LampedusaN
13.59958381	35.27142648	-15.9706948	LampedusaN
12.52137691	35.63274746	-16.2526017	LampedusaN
12.99007868	35.48852808	-21.7938525	LampedusaN
12.26220251	35.69425944	-9.2562971	LampedusaN
13.09935305	35.39629677	-4.3376367	LampedusaN
13.93339122	35.20313678	-21.7938525	LampedusaN
13.2651055	35.37603217	-13.327075	LampedusaN
13.72174438	35.21532345	-9.62777	LampedusaN
13.61852884	35.28127598	-20.6735624	LampedusaN
14.23237337	35.14743594	-17.2363442	LampedusaN
14.42441932	35.12733513	-15.9193058	LampedusaN
13.39619117	35.32579425	-10.0664152	LampedusaN
14.28000288	35.12221113	-9.3383369	LampedusaN
14.11126984	35.13274812	-7.6573515	LampedusaN
13.63413469	35.2483259	-12.0021447	LampedusaN
14.32947865	35.1040187	-3.8339765	LampedusaN
13.01288247	35.47925203	-21.7938525	LampedusaN
12.40141625	35.67696678	-19.0313022	LampedusaN
13.38520086	35.34467252	-14.8291152	LampedusaN
12.57818288	35.60894278	-13.661841	LampedusaN
13.43712119	35.34663912	-20.1420488	LampedusaN
14.45318166	35.12992989	-18.3669111	LampedusaN
14.28424191	35.15651831	-20.9371161	LampedusaN
14.14326253	35.15068624	-14.8041547	LampedusaN
13.16619352	35.40051878	-11.6917897	LampedusaN
13.74427584	35.22377744	-14.0766279	LampedusaN
14.03130202	35.13413523	-4.8118447	LampedusaN
14.47375582	35.10137677	-10.4279766	LampedusaN
13.69975282	35.23773397	-14.6375121	LampedusaN
12.63502215	35.60687813	-18.7670146	LampedusaN
12.49457829	35.6389919	-15.938392	LampedusaN
14.00480085	35.16153705	-12.3657106	LampedusaN
13.11438696	35.42630247	-14.862187	LampedusaN
13.57485727	35.29528944	-21.0531103	LampedusaN
14.27132008	35.11578632	-7.068392	LampedusaN
14.04088319	35.12891067	-3.5094902	LampedusaN
12.99077231	35.48563821	-21.027415	LampedusaN
13.71486083	35.23533135	-15.2395327	LampedusaN
14.21647899	35.12679157	-10.071187	LampedusaN
12.53211521	35.60626325	-8.9795278	LampedusaN
12.59854706	35.61074583	-16.0218781	LampedusaN
12.71331829	35.58699395	-21.1970009	LampedusaN
12.52798987	35.63707391	-18.1407968	LampedusaN
13.81626368	35.20785058	-15.0471533	LampedusaN
14.17753424	35.11331417	-4.0835829	LampedusaN
12.59280156	35.60875645	-14.8283842	LampedusaN
13.11412001	35.40632727	-8.7394787	LampedusaN
12.78191453	35.51495642	-6.7406	LampedusaN
14.43109666	35.13813218	-19.7366225	LampedusaN
14.2478856	35.11395725	-6.1619164	LampedusaN
13.10107091	35.40620227	-7.5171679	LampedusaN
13.66586576	35.21915259	-5.9299321	LampedusaN
13.97051149	35.15769957	-9.281258	LampedusaN
14.02020909	35.13293803	-3.9669208	LampedusaN
12.43587075	35.67385907	-21.7938525	LampedusaN
13.3215789	35.34765579	-9.9671933	LampedusaN
14.01222445	35.13097423	-3.0000009	LampedusaN
14.36654817	35.15598564	-21.7938525	LampedusaN
14.00280803	35.13256032	-3.0001425	LampedusaN
14.19759973	35.10918231	-3.5718906	LampedusaN
13.55614942	35.27027892	-11.7391413	LampedusaN
13.65509435	35.22402442	-6.4541044	LampedusaN
13.83387734	35.17803576	-7.2917529	LampedusaN
12.25872669	35.71725264	-15.7658703	LampedusaN
12.9757533	35.49269508	-21.3063857	LampedusaN
13.3523932	35.341784	-10.9712361	LampedusaN
13.69438532	35.20319858	-3.612537	LampedusaN
12.73744918	35.5408187	-9.9713298	LampedusaN
13.06860747	35.40354735	-3.7576279	LampedusaN
12.92738622	35.49088754	-14.9957636	LampedusaN
14.4346947	35.13223579	-18.0600434	LampedusaN
12.39509917	35.6391558	-7.040999	LampedusaN
13.44970175	35.30528888	-9.3451279	LampedusaN
13.2487156	35.38625738	-14.9091354	LampedusaN
12.61085604	35.6186677	-19.7103793	LampedusaN
12.99029702	35.43906347	-7.2844111	LampedusaN
13.39897928	35.36339863	-21.7938525	LampedusaN
14.32956169	35.15515509	-21.0435673	LampedusaN
12.88409824	35.48171068	-7.1580224	LampedusaN
14.01935723	35.14858617	-9.0140378	LampedusaN
13.54394082	35.24534202	-3.0000009	LampedusaN
13.71202762	35.2414472	-16.8724804	LampedusaN
13.98476688	35.14141244	-4.8492861	LampedusaN
13.66990465	35.2573517	-17.9587324	LampedusaN
13.0107349	35.47389038	-19.9614516	LampedusaN
14.12876985	35.11618237	-3.0000019	LampedusaN
14.03416152	35.15559043	-11.8984376	LampedusaN
12.97227349	35.43366433	-3.5432607	LampedusaN
13.44390888	35.35003273	-21.7938525	LampedusaN
13.52621194	35.25471953	-3.6342929	LampedusaN
14.02159328	35.16660366	-14.8959787	LampedusaN
14.4611937	35.08028645	-3.0000009	LampedusaN
13.49022262	35.28882361	-9.3465961	LampedusaN
13.98935255	35.17596104	-16.1380766	LampedusaN
12.90689352	35.51011163	-18.1995278	LampedusaN
14.46624132	35.08263754	-4.033662	LampedusaN
12.41852197	35.67331331	-19.7764062	LampedusaN
13.04427102	35.42491752	-8.0714037	LampedusaN
12.7637016	35.53640211	-11.3405159	LampedusaN
13.43243817	35.32153031	-12.0562894	LampedusaN
14.08249466	35.1729347	-19.5239077	LampedusaN
13.55041756	35.27817882	-13.4085639	LampedusaN
13.93675707	35.17826865	-14.0270732	LampedusaN
12.71360547	35.55345537	-11.1966161	LampedusaN
14.1559824	35.15858634	-17.8955966	LampedusaN
14.04257401	35.12712752	-3.0000009	LampedusaN
13.54584337	35.24468938	-3.0000009	LampedusaN
12.23820526	35.69031822	-5.5019311	LampedusaN
12.85300384	35.50536547	-11.1041149	LampedusaN
13.50826666	35.28509029	-10.4044838	LampedusaN
12.67770059	35.54532342	-4.9204965	LampedusaN
14.36531107	35.12689633	-12.4519878	LampedusaN
13.62611798	35.25598771	-13.6258681	LampedusaN
12.98042479	35.46626559	-14.0971827	LampedusaN
12.31113822	35.7069743	-18.3140532	LampedusaN
13.53885905	35.252655	-4.5387465	LampedusaN
13.69183055	35.22955629	-11.4308044	LampedusaN
13.40666216	35.34742237	-17.6158911	LampedusaN
14.14304976	35.11436623	-3.0000009	LampedusaN
12.84218389	35.52841834	-16.939019	LampedusaN
12.77960655	35.56573528	-21.7938525	LampedusaN
14.41221984	35.09255979	-4.1503896	LampedusaN
12.69018208	35.54755459	-6.9239501	LampedusaN
13.4308866	35.3064601	-7.4444135	LampedusaN
13.54216957	35.27400717	-11.1994604	LampedusaN
13.10634738	35.43726746	-17.479351	LampedusaN
12.85188589	35.47881497	-3.0000009	LampedusaN
12.86689397	35.49825556	-10.3817259	LampedusaN
12.82594849	35.50061553	-6.9144072	LampedusaN
13.67497031	35.23447967	-11.4256658	LampedusaN
13.55415447	35.2653265	-10.0476948	LampedusaN
14.02804622	35.18227789	-20.2551664	LampedusaN
13.58930067	35.28677242	-19.7408447	LampedusaN
13.38706075	35.31234114	-5.1333959	LampedusaN
13.94220766	35.16969995	-11.5835051	LampedusaN
13.16681212	35.42574098	-19.4475576	LampedusaN
13.38248735	35.36543348	-20.9183964	LampedusaN
14.07208848	35.13474199	-6.6890273	LampedusaN
12.64093466	35.56010445	-5.4064926	LampedusaN
12.69016252	35.54315757	-5.6069125	LampedusaN
13.71473999	35.22863158	-13.1635403	LampedusaN
13.54449482	35.24671792	-3.4698466	LampedusaN
14.22989336	35.14221799	-15.4494587	LampedusaN
14.03860246	35.17895701	-19.6721879	LampedusaN
14.14660113	35.1168614	-3.9569443	LampedusaN
12.62181062	35.61956593	-21.1507685	LampedusaN
13.13922387	35.41327014	-13.1365666	LampedusaN
12.88865927	35.48635444	-9.0375251	LampedusaN
13.80497014	35.20458545	-13.1163785	LampedusaN
13.00870159	35.42281207	-4.200121	LampedusaN
12.24455369	35.69385084	-7.2403627	LampedusaN
14.00241182	35.19144237	-21.7938525	LampedusaN
13.47222331	35.27451872	-3.0000009	LampedusaN
12.67519506	35.60262951	-21.7938525	LampedusaN
13.70617254	35.19796218	-3.0000263	LampedusaN
12.43221982	35.66468667	-18.6576528	LampedusaN
12.53053013	35.62579778	-14.8738974	LampedusaN
13.06981081	35.42626472	-10.8016511	LampedusaN
14.42277247	35.10416547	-8.4428757	LampedusaN
13.04706414	35.46529743	-20.6544755	LampedusaN
12.7163936	35.52681402	-3.5285624	LampedusaN
13.42177329	35.29501659	-3.0000009	LampedusaN
13.15318509	35.38594099	-6.0613427	LampedusaN
13.60434824	35.27581431	-17.737207	LampedusaN
13.09224681	35.4248887	-12.4193155	LampedusaN
12.95548065	35.44132585	-3.7869931	LampedusaN
14.40272085	35.10819334	-8.5970444	LampedusaN
13.37815146	35.31801143	-6.0547353	LampedusaN
13.16932789	35.41481368	-16.3399648	LampedusaN
13.21487136	35.35881539	-3.4051767	LampedusaN
14.35725442	35.13315698	-13.9944265	LampedusaN
13.47131168	35.3117815	-13.8292225	LampedusaN
13.49391643	35.28359728	-8.2534692	LampedusaN
14.43921545	35.1431516	-21.7938525	LampedusaN
12.33311019	35.68143621	-13.0304849	LampedusaN
13.56325274	35.29328392	-19.3741435	LampedusaN
14.37860196	35.10021654	-4.6973203	LampedusaN
12.56203692	35.59590646	-8.288707	LampedusaN
13.70964772	35.2503328	-19.3712075	LampedusaN
13.7504841	35.20760913	-9.5954677	LampedusaN
13.22269861	35.36530605	-6.10979	LampedusaN
12.91633264	35.50207691	-16.9647128	LampedusaN
13.49770014	35.29408328	-11.7828223	LampedusaN
13.92789869	35.16774632	-10.1846113	LampedusaN
13.71210365	35.23355353	-14.4645998	LampedusaN
12.81916268	35.48990905	-3.0000009	LampedusaN
12.90287138	35.50607224	-16.5315742	LampedusaN
14.0037742	35.17094954	-15.318039	LampedusaN
12.90117846	35.50205044	-15.1469958	LampedusaN
13.59959272	35.25443555	-10.7803608	LampedusaN
12.93230633	35.51201294	-21.7938525	LampedusaN
13.73472115	35.19753896	-5.2009355	LampedusaN
13.85859242	35.15755766	-3.0001044	LampedusaN
13.68604323	35.21933877	-7.7924335	LampedusaN
14.21472067	35.11726541	-6.8644853	LampedusaN
13.21625994	35.41646407	-21.1052324	LampedusaN
13.51071845	35.27374958	-7.3688369	LampedusaN
12.59993845	35.62665626	-20.948124	LampedusaN
13.42186383	35.31112675	-7.922374	LampedusaN
12.58866114	35.62255798	-18.7394843	LampedusaN
12.58568631	35.61119225	-14.9840173	LampedusaN
14.31791541	35.13329671	-13.5414405	LampedusaN
12.55802377	35.58282255	-3.9169355	LampedusaN
13.38764378	35.35448593	-18.0453593	LampedusaN
12.31579479	35.71453887	-21.0780712	LampedusaN
12.35332923	35.68901973	-17.4712665	LampedusaN
13.68371299	35.22674772	-9.8465407	LampedusaN
13.22562545	35.40757713	-19.2431791	LampedusaN
13.1887154	35.39148999	-10.9807801	LampedusaN
13.20618064	35.38782846	-11.4495366	LampedusaN
13.03258617	35.46080648	-17.9690097	LampedusaN
13.76449272	35.18509264	-3.7943349	LampedusaN
13.21011489	35.38131665	-9.8168539	LampedusaN
12.5981851	35.62225875	-19.4446191	LampedusaN
14.34403867	35.13855803	-15.6388784	LampedusaN
13.63882874	35.27678006	-21.1147773	LampedusaN
14.34498226	35.10300059	-3.6930341	LampedusaN
14.00130408	35.14508636	-6.919541	LampedusaN
14.36178227	35.15618789	-21.793746	LampedusaN
14.46275073	35.09775324	-8.6528383	LampedusaN
13.09611802	35.41361269	-9.3289858	LampedusaN
12.81992074	35.53449072	-16.4963349	LampedusaN
12.64459074	35.58446608	-13.0851768	LampedusaN
12.38804553	35.65353708	-10.585081	LampedusaN
13.61096594	35.23290052	-5.2185556	LampedusaN
12.37129853	35.69701461	-21.7938525	LampedusaN
13.21223479	35.36920967	-6.3202485	LampedusaN
13.7187985	35.2388552	-16.6491547	LampedusaN
13.7656321	35.23703762	-19.9129975	LampedusaN
12.77849631	35.55461717	-18.3327739	LampedusaN
12.74834256	35.56640533	-18.7897714	LampedusaN
13.56610743	35.30036711	-21.7938525	LampedusaN
13.52319177	35.27666302	-9.7129291	LampedusaN
13.32925593	35.34804914	-10.7847672	LampedusaN
12.41070589	35.66126994	-15.3334208	LampedusaN
14.17638777	35.1346883	-10.9771093	LampedusaN
12.85469555	35.52849007	-18.2369692	LampedusaN
12.99515502	35.43497744	-6.6648012	LampedusaN
13.70955976	35.22455424	-11.4807018	LampedusaN
12.75352702	35.55072774	-14.6185937	LampedusaN
13.44444644	35.33536029	-17.5472128	LampedusaN
12.74925321	35.56241378	-17.69456	LampedusaN
14.31371702	35.15095874	-19.4332416	LampedusaN
12.64240962	35.59616201	-16.3509767	LampedusaN
12.84611309	35.48831456	-5.2695781	LampedusaN
13.40367778	35.31339622	-6.9635942	LampedusaN
12.42247571	35.61659218	-3.0000009	LampedusaN
14.41715809	35.1229126	-14.1008531	LampedusaN
12.99086207	35.42425029	-3.0000009	LampedusaN
12.43594903	35.65679031	-16.5315732	LampedusaN
12.29719496	35.70395186	-15.9126982	LampedusaN
13.3832297	35.33085402	-10.4338495	LampedusaN
13.00686047	35.43998862	-9.2775871	LampedusaN
13.87593706	35.20449487	-18.8956269	LampedusaN
13.77915383	35.21649582	-14.6800859	LampedusaN
12.43463093	35.64955609	-14.1885815	LampedusaN
14.01887051	35.15821611	-12.0681015	LampedusaN
12.23628267	35.6854738	-3.8457236	LampedusaN
14.40234701	35.14147121	-19.1818007	LampedusaN
12.2641037	35.67980695	-5.1348637	LampedusaN
13.73066066	35.2164418	-10.7010742	LampedusaN
13.25404708	35.34945114	-4.2105888	LampedusaN
14.29432034	35.14363622	-16.7268544	LampedusaN
13.11141802	35.41137182	-10.0345104	LampedusaN
13.7083564	35.20978173	-6.8265419	LampedusaN
14.13936312	35.12663834	-6.8329179	LampedusaN
14.25087656	35.15153368	-18.8448325	LampedusaN
13.31549093	35.36928475	-15.9758456	LampedusaN
13.71827141	35.22179618	-11.3412361	LampedusaN
14.34627195	35.14296003	-17.1482529	LampedusaN
12.91381011	35.51755704	-21.2146201	LampedusaN
14.29686217	35.1027503	-3.0000009	LampedusaN
14.34661637	35.11824682	-8.8347724	LampedusaN
12.63870125	35.5719892	-8.722581	LampedusaN
13.85123211	35.18182219	-9.8795761	LampedusaN
13.18906491	35.37480398	-5.9200224	LampedusaN
12.6569081	35.55878568	-6.7213295	LampedusaN
13.19107564	35.42621152	-21.7938525	LampedusaN
12.90011913	35.46115799	-3.0000019	LampedusaN
13.74503684	35.22901979	-15.7563273	LampedusaN
13.36765708	35.32947235	-8.599247	LampedusaN
13.19719839	35.41055505	-17.5703745	LampedusaN
13.64704959	35.24946129	-13.5040015	LampedusaN
14.4828171	35.13144807	-20.5215961	LampedusaN
12.93988159	35.44499227	-3.0000009	LampedusaN
12.99532066	35.42997502	-5.173039	LampedusaN
12.37749608	35.68349392	-18.4138964	LampedusaN
12.60006683	35.5977208	-12.2886484	LampedusaN
13.42944904	35.33797445	-16.8017348	LampedusaN
14.22273878	35.13700587	-13.6067811	LampedusaN
12.71798541	35.53192741	-5.2280995	LampedusaN
12.35903654	35.63961222	-3.3024638	LampedusaN
14.16657289	35.11137276	-2.9999999	LampedusaN
13.41293122	35.33258505	-13.6578029	LampedusaN
14.39306216	35.11412941	-9.9449152	LampedusaN
13.88188083	35.16786284	-7.7326005	LampedusaN
12.98264581	35.42759435	-3.0000009	LampedusaN
14.20632591	35.11919847	-7.1853032	LampedusaN
14.39265984	35.13304306	-15.9501384	LampedusaN
14.12800439	35.15918709	-16.9353476	LampedusaN
13.60620238	35.24216321	-7.6221137	LampedusaN
13.26021242	35.39656768	-19.1179311	LampedusaN
12.33080728	35.67571572	-11.0714459	LampedusaN
14.45755837	35.08752006	-5.0996259	LampedusaN
14.31910756	35.12003429	-9.0933185	LampedusaN
13.22050142	35.39282428	-14.2762424	LampedusaN
13.0460512	35.4532042	-16.8696425	LampedusaN
13.01476923	35.47634984	-21.1010859	LampedusaN
13.79036455	35.2250996	-18.2509179	LampedusaN
13.54670211	35.24682202	-3.7282617	LampedusaN
12.78048721	35.54512802	-15.6785095	LampedusaN
13.86312046	35.17010696	-7.2404531	LampedusaN
14.4585821	35.09200256	-6.5855151	LampedusaN
12.62725752	35.61976878	-21.7938544	LampedusaN
13.43064019	35.29630806	-4.4344453	LampedusaN
12.93742839	35.44920521	-3.944832	LampedusaN
12.24514083	35.67947263	-3.0000019	LampedusaN
13.85396776	35.21688613	-20.9187636	LampedusaN
12.26348086	35.72834866	-19.5976879	LampedusaN
13.77802476	35.18604774	-5.195062	LampedusaN
13.01891487	35.43687509	-9.4207446	LampedusaN
14.35830865	35.14544716	-18.1347714	LampedusaN
12.79112151	35.50662064	-5.1701025	LampedusaN
12.51890429	35.60620263	-7.8555683	LampedusaN
13.84618338	35.17210589	-6.4698842	LampedusaN
13.5451471	35.29135271	-16.6453642	LampedusaN
13.79890315	35.20068664	-11.4175903	LampedusaN
13.30564412	35.33276628	-3.9515165	LampedusaN
13.14556929	35.37817571	-3.0000009	LampedusaN
13.91055565	35.15883766	-6.3990449	LampedusaN
12.88354611	35.53052687	-21.7938525	LampedusaN
14.22959777	35.15908001	-21.1008642	LampedusaN
12.60711473	35.56415467	-3.0000009	LampedusaN
13.56396369	35.23939035	-3.0000009	LampedusaN
12.95544259	35.47413245	-13.4232466	LampedusaN
13.37220279	35.35824436	-17.79135	LampedusaN
13.31014517	35.37959258	-18.6121127	LampedusaN
14.41517405	35.09687825	-5.6928066	LampedusaN
13.00081624	35.47097082	-17.9176201	LampedusaN
13.30122021	35.39279	-21.7938525	LampedusaN
13.85412483	35.19999473	-15.721071	LampedusaN
12.62754707	35.58032544	-10.0230998	LampedusaN
14.26903667	35.11086193	-5.3830019	LampedusaN
12.73857923	35.52999661	-6.8530722	LampedusaN
14.22270934	35.14212917	-15.3099728	LampedusaN
14.43195416	35.10724657	-9.9419792	LampedusaN
14.10681497	35.15263522	-13.932736	LampedusaN
12.46095156	35.61939605	-7.0803212	LampedusaN
12.74574926	35.57302899	-20.4929785	LampedusaN
13.15773789	35.4229272	-17.7649208	LampedusaN
12.35589711	35.70254274	-21.7938525	LampedusaN
13.82465346	35.19791501	-12.668556	LampedusaN
14.34415663	35.10097183	-3.0000009	LampedusaN
12.7561289	35.57199647	-21.289207	LampedusaN
12.75699223	35.52997984	-8.7229316	LampedusaN
13.22921348	35.41486236	-21.7934872	LampedusaN
14.11169102	35.16502714	-18.1591508	LampedusaN
12.68360201	35.56049947	-10.0910085	LampedusaN
13.56424359	35.26442743	-10.6742787	LampedusaN
13.7451664	35.24620076	-21.0685253	LampedusaN
13.10718961	35.38958509	-3.0000234	LampedusaN
12.64017016	35.59213865	-14.9076677	LampedusaN
12.43489958	35.67141968	-20.9598984	LampedusaN
12.24322348	35.70296095	-9.8245178	LampedusaN
12.41987912	35.63366288	-8.0508134	LampedusaN
13.73597305	35.20220955	-6.7440883	LampedusaN
12.70192733	35.58525665	-19.4578349	LampedusaN
12.87927279	35.47273208	-3.9629628	LampedusaN
12.43593945	35.64400824	-12.5855983	LampedusaN
13.3921498	35.33812959	-13.4632571	LampedusaN
12.87970938	35.46937715	-3.0000009	LampedusaN
13.00433681	35.45046867	-12.2502764	LampedusaN
14.32355506	35.12905808	-12.1854942	LampedusaN
12.83451011	35.54379946	-20.7866191	LampedusaN
12.57710514	35.63559317	-21.7938515	LampedusaN
12.59135506	35.56978883	-3.0000009	LampedusaN
13.69680512	35.21930974	-8.7468073	LampedusaN
13.2216457	35.39994967	-16.5532075	LampedusaN
13.32985732	35.32933115	-5.1275395	LampedusaN
12.37277495	35.65247014	-8.6249423	LampedusaN
13.82548588	35.17470357	-5.5775478	LampedusaN
12.36217355	35.65080532	-6.9878217	LampedusaN
14.21064072	35.11241524	-5.1612929	LampedusaN
12.80471068	35.49480672	-3.0000009	LampedusaN
14.44331491	35.11455416	-12.9108206	LampedusaN
14.39913687	35.12545639	-13.8967639	LampedusaN
13.22583528	35.37060398	-8.0141767	LampedusaN
13.15781548	35.39731864	-9.9544594	LampedusaN
13.13037602	35.39107424	-5.5580927	LampedusaN
14.36553975	35.15351118	-20.9481044	LampedusaN
13.23377944	35.37460022	-9.9702495	LampedusaN
13.0264283	35.44505569	-12.6002582	LampedusaN
12.23530098	35.683	-3.0000009	LampedusaN
12.44622805	35.63622991	-11.04465	LampedusaN
13.43758201	35.31270734	-10.0770075	LampedusaN
12.82693191	35.49493044	-5.3037153	LampedusaN
12.86738233	35.53369427	-21.0978925	LampedusaN
13.32183879	35.35278401	-11.5514167	LampedusaN
12.58510723	35.60293441	-12.3881162	LampedusaN
12.40671226	35.64361464	-9.6233666	LampedusaN
14.12810386	35.16461665	-18.7031445	LampedusaN
13.15572596	35.43672136	-21.7938525	LampedusaN
12.39272147	35.67493201	-17.4881533	LampedusaN
12.92782234	35.4580999	-5.4108984	LampedusaN
13.74714757	35.19045911	-4.0321943	LampedusaN
14.37261874	35.09766085	-3.5461972	LampedusaN
12.71870181	35.57101416	-16.9937119	LampedusaN
12.74507739	35.54720814	-12.6967528	LampedusaN
12.89895722	35.52530361	-21.7937353	LampedusaN
14.38602644	35.12416249	-12.7463747	LampedusaN
13.65721805	35.27157278	-21.1683691	LampedusaN
14.35000539	35.11534604	-7.9099037	LampedusaN
14.39835637	35.14775433	-20.9598749	LampedusaN
12.58760946	35.59573322	-10.3766171	LampedusaN
12.7693487	35.52294816	-7.8654789	LampedusaN
14.29175035	35.11728718	-7.8276708	LampedusaN
13.72855721	35.2405814	-17.9778134	LampedusaN
12.84069275	35.49814012	-7.6735029	LampedusaN
13.92192669	35.17510069	-12.2119237	LampedusaN
12.31623344	35.6556191	-3.4933388	LampedusaN
13.71885369	35.2489289	-19.7620585	LampedusaN
13.33763095	35.3796465	-21.1890605	LampedusaN
13.93614947	35.15978713	-8.0875546	LampedusaN
13.55447479	35.24409748	-3.5902451	LampedusaN
12.39653552	35.66316475	-14.3776226	LampedusaN
13.37293666	35.34320686	-13.2690784	LampedusaN
12.58258666	35.5729262	-2.9998808	LampedusaN
14.42803631	35.11306291	-11.5746948	LampedusaN
13.79178923	35.19174348	-8.0772773	LampedusaN
12.86740978	35.47354906	-3.0000292	LampedusaN
14.00629572	35.18944234	-21.3651181	LampedusaN
14.00711057	35.17586662	-17.0704291	LampedusaN
12.40193337	35.68354108	-21.0538447	LampedusaN
14.03719046	35.14633323	-9.0162358	LampedusaN
13.48812593	35.31803131	-17.6702167	LampedusaN
13.66677369	35.27082244	-21.7938525	LampedusaN
12.4842921	35.60161771	-3.5461962	LampedusaN
13.45000936	35.28354905	-2.9999999	LampedusaN
14.23684671	35.151119	-18.5313574	LampedusaN
12.60092498	35.6291296	-21.7938525	LampedusaN
14.22480884	35.12277855	-8.8444457	LampedusaN
14.4627848	35.10973935	-12.4740101	LampedusaN
12.56268036	35.63260146	-19.663394	LampedusaN
13.302333	35.39010539	-21.0810068	LampedusaN
13.53887303	35.28051973	-12.7170091	LampedusaN
13.14781326	35.40614882	-11.742078	LampedusaN
12.89126758	35.49828578	-12.8785298	LampedusaN
14.03749321	35.17319038	-17.7531762	LampedusaN
14.21439674	35.1452095	-15.9662895	LampedusaN
14.13159632	35.13585656	-9.5059033	LampedusaN
13.09753501	35.45402114	-21.7938535	LampedusaN
13.69879566	35.20528773	-4.6446293	LampedusaN
14.33137253	35.15124456	-19.7500209	LampedusaN
14.1079478	35.12525835	-5.0878798	LampedusaN
13.30776948	35.35936925	-12.2390489	LampedusaN
14.06744798	35.14111503	-8.5676784	LampedusaN
14.26445849	35.12065125	-8.6201701	LampedusaN
14.47381638	35.11202642	-13.8248193	LampedusaN
13.87333477	35.19444573	-15.5832263	LampedusaN
13.35985812	35.31343955	-3.0000009	LampedusaN
13.98953208	35.18324083	-18.4744619	LampedusaN
13.13196951	35.38515165	-3.8949111	LampedusaN
12.74138929	35.54543184	-11.7745715	LampedusaN
14.271833	35.12799153	-11.1819326	LampedusaN
13.28938299	35.36434338	-12.0364659	LampedusaN
13.71729106	35.253223	-20.9394726	LampedusaN
13.66420943	35.23314327	-10.0546684	LampedusaN
12.29920917	35.71526018	-19.5136303	LampedusaN
12.32202387	35.68820878	-13.8666638	LampedusaN
12.42974999	35.6639276	-18.1760361	LampedusaN
14.36876963	35.10601681	-5.9923339	LampedusaN
13.81417659	35.19818454	-11.8947781	LampedusaN
12.94082993	35.46315547	-8.4509514	LampedusaN
14.47942988	35.12262332	-17.5182524	LampedusaN
13.07600849	35.44456224	-16.9507646	LampedusaN
12.74773229	35.55589223	-15.5803393	LampedusaN
13.79717785	35.1846855	-6.3408652	LampedusaN
14.2244138	35.14632436	-16.7430048	LampedusaN
14.34773	35.15670874	-21.7938525	LampedusaN
13.5138414	35.31853364	-20.8864619	LampedusaN
14.06151776	35.15629841	-13.2551293	LampedusaN
12.81110972	35.50963915	-8.1169199	LampedusaN
12.35485961	35.66886296	-11.6044276	LampedusaN
14.21781871	35.13009462	-11.198764	LampedusaN
14.47727805	35.12715069	-18.8396938	LampedusaN
14.37701292	35.09517065	-3.0000009	LampedusaN
12.61222717	35.60219872	-14.9289716	LampedusaN
14.38835468	35.14116921	-18.2979023	LampedusaN
13.51884232	35.25555671	-3.0000009	LampedusaN
13.18356019	35.36894831	-3.633204	LampedusaN
14.35952675	35.15458533	-21.2254521	LampedusaN
13.62630827	35.22768928	-4.9986826	LampedusaN
14.22786542	35.15481691	-19.6443281	LampedusaN
13.89962406	35.15005197	-3.0000009	LampedusaN
14.29892647	35.13445222	-13.6934085	LampedusaN
13.04237821	35.47042099	-21.7938554	LampedusaN
13.94226695	35.15306502	-6.2705703	LampedusaN
12.58677537	35.58327112	-6.5419677	LampedusaN
13.71991125	35.20446306	-6.1274262	LampedusaN
12.41785235	35.680296	-21.7938525	LampedusaN
