15.37977368	43.78333129	-9.0540245	Dugi Otok
15.78548345	43.62849709	-12.0676458	Dugi Otok
16.21032608	43.51170677	-15.5432481	Dugi Otok
15.7965497	43.59115143	-9.2064507	Dugi Otok
15.87997448	43.64965565	-17.2190352	Dugi Otok
16.00416552	43.52337505	-10.3737989	Dugi Otok
15.55885504	43.76956426	-14.9542525	Dugi Otok
15.09863517	44.10956583	-17.2190474	Dugi Otok
15.26915168	43.80179052	-5.9586133	Dugi Otok
14.91708143	44.1856576	-11.7028484	Dugi Otok
15.11515585	44.00297808	-11.8581028	Dugi Otok
15.22048666	43.85372295	-7.3528199	Dugi Otok
14.82295652	44.2150049	-6.5497779	Dugi Otok
15.99655289	43.44111293	-2.691545	Dugi Otok
16.242709	43.45079762	-10.6693802	Dugi Otok
15.28039288	43.76349104	-3.3862002	Dugi Otok
15.06744634	44.04419193	-11.5951253	Dugi Otok
15.80279765	43.62946137	-12.7579563	Dugi Otok
15.42997831	43.83135045	-14.9542535	Dugi Otok
15.29636376	43.9426419	-17.2190352	Dugi Otok
15.34182107	43.90576862	-17.2190352	Dugi Otok
14.84914592	44.11267076	-3.4489014	Dugi Otok
15.89707712	43.54373822	-8.6045845	Dugi Otok
14.834824	44.23089432	-8.0295937	Dugi Otok
16.06404177	43.52938825	-12.8596326	Dugi Otok
16.09573339	43.45121188	-6.5229092	Dugi Otok
15.77167757	43.65257832	-13.5845328	Dugi Otok
15.27963951	43.89491568	-13.1997837	Dugi Otok
15.82340441	43.58688075	-9.7759756	Dugi Otok
15.65455364	43.65781926	-9.4516458	Dugi Otok
14.99602986	43.95175598	-1.9999981	Dugi Otok
14.96921479	44.01052718	-3.7654078	Dugi Otok
14.97066155	44.04338844	-5.9921441	Dugi Otok
14.95583654	44.14582561	-11.850523	Dugi Otok
14.83955715	44.3631466	-12.7294195	Dugi Otok
15.9741704	43.44470922	-2.3224371	Dugi Otok
14.94140269	44.12166237	-9.5551892	Dugi Otok
15.11261054	43.91350551	-5.5384253	Dugi Otok
15.33690674	43.90163099	-16.6863697	Dugi Otok
15.39712801	43.71011105	-3.8262627	Dugi Otok
14.90808652	44.13671645	-8.4110173	Dugi Otok
14.91167529	44.09925718	-6.5021846	Dugi Otok
15.02696367	44.07328083	-10.952579	Dugi Otok
16.01116833	43.53389519	-11.5480418	Dugi Otok
15.52938622	43.65411005	-4.2153775	Dugi Otok
14.85286035	44.32615251	-12.5986302	Dugi Otok
15.63245548	43.65506648	-8.3534801	Dugi Otok
14.85641697	44.16333981	-6.7321697	Dugi Otok
15.80596071	43.57100516	-7.784183	Dugi Otok
16.14941433	43.39054743	-2.3176963	Dugi Otok
15.7950863	43.67827135	-16.6131299	Dugi Otok
15.95072637	43.58718922	-14.2632134	Dugi Otok
16.16044928	43.45488667	-8.7512673	Dugi Otok
15.69431487	43.64100445	-9.622837	Dugi Otok
14.82360374	44.16501535	-4.8136192	Dugi Otok
15.6486148	43.66766511	-10.0211403	Dugi Otok
15.25696668	43.84178357	-8.5108941	Dugi Otok
15.77226627	43.55102043	-4.8659336	Dugi Otok
16.12041892	43.39572643	-2.0000503	Dugi Otok
15.5370515	43.79101121	-15.9082964	Dugi Otok
15.16319645	43.81855259	-1.9999986	Dugi Otok
14.9417123	44.17044204	-12.3617847	Dugi Otok
15.69972833	43.67518931	-12.6528221	Dugi Otok
15.62720243	43.69349558	-11.2855121	Dugi Otok
15.02328996	43.94647013	-3.3392481	Dugi Otok
15.22570771	43.96238902	-14.7580704	Dugi Otok
14.83578601	44.19724607	-7.0102752	Dugi Otok
15.79349432	43.63936015	-13.293542	Dugi Otok
16.19307994	43.43473334	-7.7493475	Dugi Otok
15.52965118	43.74899051	-12.1249392	Dugi Otok
14.77413558	44.26038346	-4.0756138	Dugi Otok
16.23883463	43.48846096	-14.1509375	Dugi Otok
15.21597152	43.87158225	-8.2835592	Dugi Otok
15.86266973	43.60690946	-12.8939969	Dugi Otok
15.59453292	43.72052626	-12.2338523	Dugi Otok
15.06614579	44.07451598	-13.2544793	Dugi Otok
15.28390973	43.91500303	-14.7440401	Dugi Otok
15.28359796	43.86837868	-11.6707456	Dugi Otok
14.96136528	44.12521559	-10.8519777	Dugi Otok
15.55673529	43.66915848	-6.5135916	Dugi Otok
15.32003727	43.85100417	-11.9779805	Dugi Otok
15.16793457	44.04218524	-17.2190396	Dugi Otok
16.17918345	43.49420914	-12.9919502	Dugi Otok
15.7366649	43.60464212	-8.2723843	Dugi Otok
16.05282183	43.4239865	-2.7167212	Dugi Otok
16.13447017	43.39868537	-2.6748604	Dugi Otok
15.77529377	43.66670755	-14.8900503	Dugi Otok
15.20315264	43.78643032	-1.9999991	Dugi Otok
15.15927504	43.94074107	-9.8061761	Dugi Otok
14.98837305	44.01338479	-5.069252	Dugi Otok
15.34388257	43.79490444	-8.5142731	Dugi Otok
15.4107776	43.85248522	-15.8632168	Dugi Otok
14.93615563	44.06393522	-5.4953848	Dugi Otok
15.55911173	43.73451374	-12.0448018	Dugi Otok
16.1897034	43.39783635	-4.1394654	Dugi Otok
15.09079092	44.03529647	-12.4911465	Dugi Otok
15.50604235	43.81285287	-16.5447994	Dugi Otok
14.83526578	44.12040033	-3.0301392	Dugi Otok
16.15257129	43.38628492	-1.9999986	Dugi Otok
14.99774662	44.06681506	-8.9703174	Dugi Otok
15.33165605	43.79308578	-7.8631412	Dugi Otok
15.60392196	43.59114443	-2.0004151	Dugi Otok
14.90088698	44.14998884	-8.7123075	Dugi Otok
15.30811417	43.93311407	-17.2190352	Dugi Otok
16.11119023	43.46404832	-8.1789296	Dugi Otok
15.86525614	43.51734277	-5.1948111	Dugi Otok
16.1097657	43.56131862	-17.2190415	Dugi Otok
14.8788347	44.06742071	-2.6661158	Dugi Otok
15.71502267	43.58437458	-5.7604554	Dugi Otok
15.78860584	43.58205021	-8.1366011	Dugi Otok
14.87116146	44.06350364	-2.0001636	Dugi Otok
15.97019626	43.60673182	-16.6454659	Dugi Otok
16.21150234	43.47371339	-11.9801255	Dugi Otok
14.75094166	44.25435501	-1.9999971	Dugi Otok
16.02660231	43.47722239	-6.950251	Dugi Otok
14.96482407	44.07179999	-7.5397278	Dugi Otok
16.21915865	43.41587789	-6.6827066	Dugi Otok
15.58085736	43.60223432	-2.000002	Dugi Otok
15.59510203	43.67129205	-8.2031935	Dugi Otok
16.24698912	43.46299378	-11.9515838	Dugi Otok
15.41302415	43.74137554	-7.0376661	Dugi Otok
15.94017844	43.54643408	-10.3493586	Dugi Otok
15.16793215	43.92553014	-9.2680411	Dugi Otok
15.52169611	43.70741293	-8.3587033	Dugi Otok
15.54679972	43.66094379	-5.4501568	Dugi Otok
15.57049718	43.68808335	-8.6145455	Dugi Otok
15.29396661	43.77428335	-4.8060098	Dugi Otok
14.85482673	44.08887659	-2.465607	Dugi Otok
14.99845852	44.16101443	-15.1749283	Dugi Otok
15.33101991	43.82766024	-10.5806834	Dugi Otok
16.11248728	43.52034565	-13.5103484	Dugi Otok
15.95603305	43.45191347	-2.3814253	Dugi Otok
15.0260956	44.05172204	-9.5372259	Dugi Otok
15.799121	43.50723723	-1.9999991	Dugi Otok
14.89185631	44.22981013	-12.6152776	Dugi Otok
15.54321384	43.76562088	-14.0282701	Dugi Otok
15.34744342	43.7314251	-3.5749341	Dugi Otok
14.88313919	44.21166672	-11.0781554	Dugi Otok
15.70654583	43.57603452	-4.7394258	Dugi Otok
14.8858022	44.07842426	-3.7579092	Dugi Otok
15.94876714	43.60365268	-15.6267437	Dugi Otok
16.24082189	43.43968623	-9.5576783	Dugi Otok
15.90033922	43.49716661	-4.6453164	Dugi Otok
15.02887161	43.93212073	-2.6270406	Dugi Otok
15.24185732	43.81910838	-6.2004539	Dugi Otok
16.01453369	43.48989446	-7.697695	Dugi Otok
15.62059252	43.73188622	-14.1743926	Dugi Otok
15.25101734	43.82923927	-7.3723191	Dugi Otok
15.70112295	43.70622176	-15.2462701	Dugi Otok
15.03329446	44.04127209	-9.3717192	Dugi Otok
15.3368526	43.7439051	-4.1411285	Dugi Otok
15.08432611	43.98795923	-9.2729529	Dugi Otok
14.94901848	44.21950738	-15.5573067	Dugi Otok
14.74648861	44.28495641	-2.6391973	Dugi Otok
15.63032664	43.73840497	-15.0904165	Dugi Otok
16.06768711	43.56255635	-15.9634663	Dugi Otok
15.93416715	43.5339596	-9.0540288	Dugi Otok
16.08355087	43.43741391	-4.8718785	Dugi Otok
15.26961857	43.78721557	-4.8212286	Dugi Otok
15.12526372	43.96414198	-9.6765773	Dugi Otok
16.07297007	43.51474414	-11.832386	Dugi Otok
15.71559855	43.71181582	-16.2754229	Dugi Otok
15.99823347	43.58083939	-15.3547696	Dugi Otok
15.03196662	44.01190899	-7.6094031	Dugi Otok
16.08309402	43.42739588	-3.9171231	Dugi Otok
15.37175316	43.88996667	-17.2190352	Dugi Otok
16.04674354	43.49397275	-9.1112769	Dugi Otok
15.20399771	43.86091233	-6.9471372	Dugi Otok
15.45646263	43.83979961	-16.7144292	Dugi Otok
15.06030722	43.96799452	-6.6867693	Dugi Otok
16.27191387	43.46901451	-13.2233252	Dugi Otok
15.46769007	43.81050636	-14.8267935	Dugi Otok
16.03912542	43.44597784	-4.385583	Dugi Otok
15.08450718	44.07003794	-14.1031753	Dugi Otok
14.8774095	44.22389031	-11.2517467	Dugi Otok
15.52841667	43.64473757	-3.3995889	Dugi Otok
14.90283674	44.09107315	-5.4948872	Dugi Otok
16.20121527	43.4511348	-9.5400768	Dugi Otok
15.20620946	43.96759653	-14.0634639	Dugi Otok
15.51720407	43.6330233	-1.99996	Dugi Otok
15.01809327	44.13973426	-14.8286944	Dugi Otok
15.91924314	43.5603101	-10.8222843	Dugi Otok
14.79730184	44.30293406	-7.3415242	Dugi Otok
16.02858674	43.5229843	-11.1316592	Dugi Otok
15.04622466	44.07901533	-12.355358	Dugi Otok
15.1415263	44.05504495	-16.6773345	Dugi Otok
15.30084852	43.73923386	-2.2948428	Dugi Otok
15.7402674	43.54714214	-3.4077598	Dugi Otok
16.19562309	43.48862414	-12.9455823	Dugi Otok
16.17941798	43.42302912	-6.2517596	Dugi Otok
15.66628137	43.71662157	-14.7193091	Dugi Otok
16.01565705	43.5952602	-17.2191968	Dugi Otok
15.89239192	43.48764926	-3.5310235	Dugi Otok
16.31151951	43.48438285	-15.79748	Dugi Otok
15.5228034	43.72879804	-10.1816585	Dugi Otok
14.86314999	44.15152882	-6.4836709	Dugi Otok
15.01390673	44.01312442	-6.5916311	Dugi Otok
15.38191508	43.74259151	-5.8789519	Dugi Otok
15.02325975	44.05696815	-9.687146	Dugi Otok
15.90833099	43.53647962	-8.3677411	Dugi Otok
15.11494684	44.09243462	-17.2190352	Dugi Otok
14.80561357	44.3100915	-8.2483643	Dugi Otok
15.69753705	43.57081516	-3.9632549	Dugi Otok
15.18416338	43.80153474	-2	Dugi Otok
15.20599574	43.84913548	-6.281305	Dugi Otok
15.12579361	44.0810385	-17.2190357	Dugi Otok
15.25482268	43.91681255	-13.3158289	Dugi Otok
15.1272556	43.86784896	-3.3212027	Dugi Otok
14.78796969	44.31616392	-7.0179991	Dugi Otok
15.20914181	44.00208274	-16.5089605	Dugi Otok
14.7773857	44.20574859	-2.5552554	Dugi Otok
16.12389243	43.45493771	-7.6919207	Dugi Otok
15.1012674	43.89060262	-3.4324917	Dugi Otok
16.17570406	43.39297999	-3.2850557	Dugi Otok
15.67783396	43.55627597	-2.0010738	Dugi Otok
16.16506312	43.51706803	-14.7307237	Dugi Otok
16.20716279	43.431135	-7.8005928	Dugi Otok
15.88443968	43.55080902	-8.7767503	Dugi Otok
15.72082712	43.66819341	-12.8951053	Dugi Otok
14.89414028	44.22950564	-12.7522491	Dugi Otok
16.17068599	43.50626361	-13.8782203	Dugi Otok
14.89363265	44.1430672	-7.8797801	Dugi Otok
15.18197641	43.84867959	-4.9738941	Dugi Otok
14.88552355	44.19927751	-10.5302701	Dugi Otok
14.83518345	44.32796809	-11.2265401	Dugi Otok
15.94030784	43.45334906	-2	Dugi Otok
15.96284565	43.5463221	-11.098152	Dugi Otok
15.19527763	43.79251051	-1.9999996	Dugi Otok
15.14717898	44.0508537	-16.7776587	Dugi Otok
16.06523208	43.41582027	-2.310087	Dugi Otok
15.90993561	43.50535984	-5.6939141	Dugi Otok
15.56755075	43.74130723	-12.9329751	Dugi Otok
15.85046324	43.62763956	-14.2693951	Dugi Otok
15.38255526	43.87565606	-16.5310874	Dugi Otok
14.79502342	44.14607891	-1.9999991	Dugi Otok
15.10378671	44.06945708	-15.2305728	Dugi Otok
16.13509893	43.44491711	-7.0759688	Dugi Otok
14.9973335	44.13685411	-13.532698	Dugi Otok
15.9137933	43.51678822	-6.8472901	Dugi Otok
15.4434353	43.75770394	-9.5586338	Dugi Otok
15.06111866	43.99972289	-8.6668899	Dugi Otok
14.94970164	44.11588675	-9.6190304	Dugi Otok
15.77416744	43.68547293	-16.3936407	Dugi Otok
15.57545809	43.64697931	-5.4409273	Dugi Otok
16.10806215	43.45562544	-7.2962256	Dugi Otok
14.88873806	44.12044503	-6.313169	Dugi Otok
15.07753368	44.10175458	-15.5145049	Dugi Otok
15.49318592	43.68232042	-5.1805406	Dugi Otok
15.35551011	43.85153316	-13.4927517	Dugi Otok
15.98196222	43.54130056	-11.2664897	Dugi Otok
15.03359766	44.08565649	-12.1163816	Dugi Otok
15.56499647	43.70722728	-9.9978458	Dugi Otok
15.9405721	43.58067499	-13.3407972	Dugi Otok
15.1964546	43.79819631	-2.4351695	Dugi Otok
15.25777852	43.83254193	-7.927815	Dugi Otok
15.55752656	43.66233752	-5.9873965	Dugi Otok
14.8694202	44.36551323	-15.224273	Dugi Otok
15.46921485	43.74630152	-9.5928714	Dugi Otok
15.57980403	43.68872623	-9.0238117	Dugi Otok
15.97586595	43.44051101	-2.0000293	Dugi Otok
15.30082786	43.91517727	-15.6552788	Dugi Otok
15.83063471	43.6695198	-17.2190352	Dugi Otok
16.02863161	43.55976858	-14.4441763	Dugi Otok
15.86040467	43.48254373	-2.0000005	Dugi Otok
15.64432734	43.59273732	-3.7011929	Dugi Otok
14.91784473	44.30646444	-17.2190362	Dugi Otok
15.18581618	43.92189925	-9.980481	Dugi Otok
15.08863154	44.10872	-16.5683775	Dugi Otok
15.13186457	43.99370821	-12.0540752	Dugi Otok
14.86323524	44.11452268	-4.4169742	Dugi Otok
15.04878876	43.9973044	-7.7858493	Dugi Otok
15.86918243	43.54237977	-7.5092918	Dugi Otok
15.99939148	43.46780498	-5.2188028	Dugi Otok
14.80635001	44.20035151	-4.7261665	Dugi Otok
14.96425621	44.1392379	-11.9250198	Dugi Otok
15.26960608	43.84491909	-9.3888419	Dugi Otok
15.79592651	43.64890326	-14.2101685	Dugi Otok
15.35580849	43.79133108	-8.7148876	Dugi Otok
16.01209031	43.5109397	-9.5120214	Dugi Otok
15.10272531	44.03680748	-13.2963309	Dugi Otok
15.66565555	43.61346371	-6.238501	Dugi Otok
15.62140833	43.72375066	-13.5296416	Dugi Otok
14.87481521	44.39272334	-16.5493999	Dugi Otok
15.26083735	43.83752341	-8.4376523	Dugi Otok
15.13433147	44.07206584	-17.2190357	Dugi Otok
15.03114231	43.95309521	-4.1914888	Dugi Otok
15.49935666	43.64127011	-1.9999927	Dugi Otok
15.29133955	43.8231427	-8.5746231	Dugi Otok
15.59092511	43.60365279	-2.5136255	Dugi Otok
15.95237347	43.55959343	-11.9209085	Dugi Otok
15.19406074	43.98214836	-14.3730747	Dugi Otok
14.86160944	44.38164841	-15.1188101	Dugi Otok
14.97572268	44.20426408	-16.3415621	Dugi Otok
14.82679351	44.33883499	-10.9020675	Dugi Otok
15.22390537	43.80395535	-4.252417	Dugi Otok
14.90894004	44.26674277	-15.2029878	Dugi Otok
14.92636222	44.11538798	-8.3386759	Dugi Otok
15.33574784	43.85229556	-12.7327491	Dugi Otok
15.62430034	43.60600934	-4.0171202	Dugi Otok
16.19632678	43.48020678	-12.1742896	Dugi Otok
15.13148453	44.04958446	-15.7599131	Dugi Otok
16.16411426	43.40470076	-4.0772798	Dugi Otok
16.11645613	43.41638191	-3.8527745	Dugi Otok
15.4818742	43.81691765	-15.9206714	Dugi Otok
15.06831979	43.95742619	-6.3564327	Dugi Otok
15.30496226	43.9012001	-14.958771	Dugi Otok
14.85332219	44.183993	-7.699292	Dugi Otok
15.57903417	43.69796815	-9.7635724	Dugi Otok
14.98027576	44.09700389	-10.0137735	Dugi Otok
15.27810169	43.7529967	-2.4586529	Dugi Otok
14.9385719	44.23750699	-15.9249424	Dugi Otok
15.57040617	43.66161207	-6.436855	Dugi Otok
15.00959819	44.03584847	-7.6343732	Dugi Otok
16.0138308	43.59133452	-16.8064258	Dugi Otok
16.09945095	43.49401768	-10.6553509	Dugi Otok
15.2144167	43.99928303	-16.5798365	Dugi Otok
15.98289691	43.55045697	-12.1211119	Dugi Otok
15.59150922	43.69799649	-10.2431925	Dugi Otok
15.14453261	43.95178555	-9.787854	Dugi Otok
15.15125055	44.05427891	-17.2190352	Dugi Otok
15.71512659	43.68686074	-14.2133423	Dugi Otok
15.61202162	43.6039681	-3.3721617	Dugi Otok
15.12091559	43.91387428	-6.0040342	Dugi Otok
15.55585561	43.65368012	-5.2140913	Dugi Otok
15.97674523	43.50856951	-8.1511056	Dugi Otok
14.75648507	44.28227886	-3.361271	Dugi Otok
14.92016519	44.13207518	-8.8923211	Dugi Otok
16.30504129	43.50119801	-17.2190362	Dugi Otok
15.33664204	43.77931266	-6.9686084	Dugi Otok
16.17076177	43.54176116	-17.2190337	Dugi Otok
15.71499978	43.56149206	-3.7706387	Dugi Otok
15.07596981	43.96585995	-7.3238079	Dugi Otok
15.647788	43.71298599	-13.6915489	Dugi Otok
15.39070057	43.73242366	-5.4242832	Dugi Otok
15.14386823	43.87806372	-4.8744956	Dugi Otok
15.60149735	43.74130854	-14.2304663	Dugi Otok
16.04823318	43.56079434	-15.1730264	Dugi Otok
15.06994027	43.9005683	-2.5031802	Dugi Otok
15.15659305	44.04379783	-16.7623506	Dugi Otok
16.13877107	43.4227387	-5.0872779	Dugi Otok
14.8495204	44.09884058	-2.6976978	Dugi Otok
14.84748378	44.08860783	-2	Dugi Otok
15.32205734	43.91130507	-16.5306123	Dugi Otok
16.2803739	43.47980932	-14.4891807	Dugi Otok
15.80507079	43.5429954	-5.3178155	Dugi Otok
15.33138223	43.7266472	-2.5355196	Dugi Otok
15.3240285	43.86137567	-12.9672181	Dugi Otok
14.86269169	44.31337285	-12.9776805	Dugi Otok
15.03252144	44.06150273	-10.4846125	Dugi Otok
15.70712736	43.59281814	-6.1490745	Dugi Otok
15.17111582	43.88403722	-6.7150484	Dugi Otok
16.09052879	43.52739206	-13.5352268	Dugi Otok
15.06879436	43.97547892	-7.6302554	Dugi Otok
16.01147026	43.55350485	-13.3230857	Dugi Otok
15.53538564	43.70082735	-8.3334966	Dugi Otok
15.42436137	43.75841528	-8.8835474	Dugi Otok
15.42142663	43.68203416	-2.4159068	Dugi Otok
15.40376552	43.75779688	-7.9901651	Dugi Otok
15.48225687	43.77500926	-12.4825664	Dugi Otok
15.61609466	43.66296302	-8.3520441	Dugi Otok
15.90210227	43.50862557	-5.7296856	Dugi Otok
15.16468938	43.89387168	-7.0184764	Dugi Otok
14.87869689	44.38799446	-16.7091973	Dugi Otok
15.83992852	43.64250596	-15.1937144	Dugi Otok
16.22042434	43.48309029	-13.123639	Dugi Otok
15.43933147	43.79856778	-12.710396	Dugi Otok
15.12283127	44.07865605	-16.904191	Dugi Otok
15.75026571	43.6717599	-14.333604	Dugi Otok
16.01982177	43.44300929	-3.5456812	Dugi Otok
15.65437583	43.74941763	-16.9291602	Dugi Otok
15.63709422	43.58266204	-2.5897413	Dugi Otok
15.71043265	43.72176401	-16.8842173	Dugi Otok
15.38910782	43.75207936	-6.9328728	Dugi Otok
14.82059673	44.18282721	-5.3091875	Dugi Otok
16.00995195	43.43420987	-2.4318394	Dugi Otok
15.15808597	43.83063957	-2.5205386	Dugi Otok
15.44818879	43.76931522	-10.7078194	Dugi Otok
16.10718618	43.54000705	-15.2071768	Dugi Otok
15.0902724	43.96967462	-8.3049606	Dugi Otok
16.10173409	43.43119363	-4.81598	Dugi Otok
15.87564823	43.50476516	-4.4654742	Dugi Otok
15.80820104	43.59606017	-10.0415968	Dugi Otok
14.91751415	44.24915112	-15.2862178	Dugi Otok
14.80495943	44.16914326	-3.5956211	Dugi Otok
15.09346236	43.88337882	-2.543605	Dugi Otok
14.96501248	44.23166384	-17.2190342	Dugi Otok
15.59767122	43.61096816	-3.3775884	Dugi Otok
15.14569094	44.00001717	-13.1840884	Dugi Otok
16.10316902	43.47332333	-8.8176526	Dugi Otok
14.87457147	44.35112327	-15.1716006	Dugi Otok
16.17828341	43.46432681	-10.1561854	Dugi Otok
15.74280707	43.61127724	-9.0581385	Dugi Otok
15.40401594	43.83500728	-14.1857369	Dugi Otok
15.79943081	43.52164561	-3.2636499	Dugi Otok
15.78721403	43.60409444	-10.0052126	Dugi Otok
15.32148987	43.92226526	-17.2190352	Dugi Otok
16.02458863	43.5423967	-12.7490398	Dugi Otok
15.09461161	43.95895274	-7.7803804	Dugi Otok
15.9156434	43.54518892	-9.3812308	Dugi Otok
16.17023031	43.45299854	-8.8511774	Dugi Otok
14.98762589	44.15978301	-14.5169878	Dugi Otok
16.23345136	43.50244619	-15.3337803	Dugi Otok
15.76203664	43.69787714	-16.9450816	Dugi Otok
15.16312661	44.00753136	-14.5785347	Dugi Otok
15.20805689	43.93604032	-12.0906963	Dugi Otok
14.97779377	44.15461766	-13.6542054	Dugi Otok
16.28719957	43.50643849	-17.2190362	Dugi Otok
15.68233822	43.73944355	-17.2190342	Dugi Otok
15.14326013	43.93935111	-8.8637839	Dugi Otok
15.90205138	43.51644425	-6.4059847	Dugi Otok
15.38150662	43.69959107	-2.3538208	Dugi Otok
15.13110247	43.94356691	-8.5456055	Dugi Otok
15.85802272	43.50437317	-3.8139112	Dugi Otok
16.21845657	43.46469935	-11.3154776	Dugi Otok
14.8902443	44.0849598	-4.419814	Dugi Otok
14.8289113	44.1339011	-3.3963462	Dugi Otok
16.15129477	43.52784189	-15.3436451	Dugi Otok
16.07882703	43.47450342	-8.2210168	Dugi Otok
15.98281442	43.49477338	-7.1066995	Dugi Otok
15.75594529	43.54660741	-3.9104639	Dugi Otok
14.82284581	44.34911944	-10.9183544	Dugi Otok
14.899878	44.20766214	-11.8802447	Dugi Otok
14.99377003	44.20016353	-17.2190371	Dugi Otok
16.03807694	43.56771155	-15.4659927	Dugi Otok
15.0736883	44.12287182	-16.6911221	Dugi Otok
15.06322962	44.06198362	-12.3607149	Dugi Otok
15.50145392	43.73390744	-9.7916702	Dugi Otok
16.22447231	43.44861155	-9.9505194	Dugi Otok
15.54918527	43.79564363	-16.7577085	Dugi Otok
14.92169485	44.21745467	-13.766691	Dugi Otok
15.18626537	43.94977088	-11.8333997	Dugi Otok
15.05711514	43.9216189	-3.3164468	Dugi Otok
15.88895006	43.62924628	-15.758002	Dugi Otok
15.29120317	43.92492707	-15.7827383	Dugi Otok
15.89804326	43.62145964	-15.3994659	Dugi Otok
14.83864172	44.18281639	-6.7331214	Dugi Otok
15.9531525	43.54849196	-10.980198	Dugi Otok
14.88502112	44.18376161	-9.6303262	Dugi Otok
15.10317478	44.0138121	-12.0065462	Dugi Otok
15.15634014	43.87112258	-5.0823296	Dugi Otok
16.14827667	43.40571877	-3.7311646	Dugi Otok
16.13082437	43.53686993	-15.5977378	Dugi Otok
15.05362528	44.09431779	-13.7519795	Dugi Otok
15.14288993	43.84091638	-2.3861831	Dugi Otok
15.01736112	43.99843176	-5.9578999	Dugi Otok
14.94811976	44.02893259	-3.8434068	Dugi Otok
15.71822631	43.57121224	-4.7289341	Dugi Otok
14.92559169	44.16595922	-11.1219095	Dugi Otok
15.96616886	43.58687851	-14.7773306	Dugi Otok
15.66040843	43.58761742	-3.9042818	Dugi Otok
15.32144548	43.75279296	-4.2229317	Dugi Otok
15.90591458	43.47162115	-2.5274361	Dugi Otok
15.80733676	43.55920164	-6.8061563	Dugi Otok
14.85856875	44.28812042	-11.8198423	Dugi Otok
