14.39244948	37.25082049	-6.9082031	Gela-Catania
14.39298334	37.20545807	-4.4392905	Gela-Catania
14.56857774	37.45855144	-12.9999985	Gela-Catania
15.00485812	37.62949037	-13	Gela-Catania
14.59718474	37.33202367	-4.9241697	Gela-Catania
15.10260566	37.59133952	-8.2581937	Gela-Catania
14.40531138	37.34171352	-11.4886714	Gela-Catania
15.19594188	37.66844736	-10.1749749	Gela-Catania
14.73986742	37.44112183	-7.3687343	Gela-Catania
14.97559035	37.60580925	-12.1549053	Gela-Catania
15.00944458	37.55505142	-8.0886623	Gela-Catania
15.00281609	37.54175105	-7.376954	Gela-Catania
14.37111189	37.187962	-4.2562544	Gela-Catania
14.60620051	37.47783257	-13	Gela-Catania
14.83548974	37.43689769	-4.6812776	Gela-Catania
14.64083785	37.38796678	-6.7054688	Gela-Catania
14.76241425	37.51128267	-11.186353	Gela-Catania
14.23419812	37.13690776	-6.2788082	Gela-Catania
15.25967274	37.60443202	-4.4878469	Gela-Catania
15.2706063	37.80887809	-12.999999	Gela-Catania
15.05190624	37.5615764	-7.5265614	Gela-Catania
15.27249888	37.58479936	-3	Gela-Catania
14.71768318	37.36820436	-3.325019	Gela-Catania
14.96589848	37.55141535	-8.8468743	Gela-Catania
14.88790105	37.44032188	-3.5670078	Gela-Catania
14.86480548	37.50627319	-8.2883929	Gela-Catania
14.67656788	37.46964979	-10.7449163	Gela-Catania
14.33469575	37.1674511	-4.4302732	Gela-Catania
14.38777902	37.28241602	-8.7769578	Gela-Catania
14.53011281	37.29920395	-5.1547341	Gela-Catania
15.29389469	37.66880961	-6.3689696	Gela-Catania
14.14189656	37.2022767	-13	Gela-Catania
14.66482931	37.39920808	-6.5875	Gela-Catania
14.93677603	37.53704477	-8.5800071	Gela-Catania
14.46793084	37.23556424	-3.4749946	Gela-Catania
14.15616685	37.21140756	-12.9999995	Gela-Catania
14.31136567	37.1255734	-3.000144	Gela-Catania
14.47341428	37.23589293	-3.3218755	Gela-Catania
14.26996376	37.17153357	-6.9138712	Gela-Catania
14.36597858	37.34660019	-13	Gela-Catania
14.34745009	37.18051451	-4.6845706	Gela-Catania
15.17503579	37.61019954	-7.5808597	Gela-Catania
14.39229692	37.17835482	-2.999667	Gela-Catania
14.77909659	37.50649876	-10.4640586	Gela-Catania
14.67274792	37.36084082	-4.1550967	Gela-Catania
14.36408818	37.33958661	-12.6859102	Gela-Catania
14.70275906	37.4742456	-10.3812634	Gela-Catania
15.01877603	37.57351978	-9.0685173	Gela-Catania
15.20748358	37.62298764	-7.2484371	Gela-Catania
15.22451935	37.65767018	-8.5261348	Gela-Catania
14.36006154	37.34282202	-12.9999487	Gela-Catania
14.76456168	37.49538222	-10.1371663	Gela-Catania
14.80814297	37.55031771	-12.4695576	Gela-Catania
15.35980335	37.73609159	-5.4492183	Gela-Catania
14.45404835	37.28152415	-6.5296877	Gela-Catania
15.25888708	37.78821879	-12.9999995	Gela-Catania
15.3033167	37.71476987	-7.9692606	Gela-Catania
15.23692739	37.72726202	-11.5374885	Gela-Catania
14.29045524	37.15118964	-5.1064131	Gela-Catania
15.25327418	37.71377407	-10.2022471	Gela-Catania
15.06868296	37.55986506	-7.0251949	Gela-Catania
14.21058628	37.14897908	-7.7468753	Gela-Catania
14.42947381	37.38148408	-13	Gela-Catania
14.95217656	37.49928657	-5.7910542	Gela-Catania
15.3184563	37.64444766	-4.1762468	Gela-Catania
14.24808303	37.09562827	-3.5697266	Gela-Catania
14.70318435	37.35737874	-3	Gela-Catania
15.12732027	37.52608642	-3.4824351	Gela-Catania
14.80448563	37.44467104	-5.9531313	Gela-Catania
14.45693239	37.2475558	-4.5031284	Gela-Catania
14.50485944	37.3688236	-9.9156255	Gela-Catania
14.80160685	37.4133033	-4.0642576	Gela-Catania
14.97192507	37.5193164	-6.6273569	Gela-Catania
15.22017233	37.58039613	-4.4464851	Gela-Catania
15.35379512	37.65425533	-3.000001	Gela-Catania
14.94885206	37.54450815	-8.7882629	Gela-Catania
14.75870429	37.44276973	-6.9943397	Gela-Catania
14.81906355	37.55833506	-12.7091797	Gela-Catania
15.1112022	37.5975495	-8.4371027	Gela-Catania
14.19166905	37.17406828	-9.7558584	Gela-Catania
14.91712309	37.44307381	-2.9993525	Gela-Catania
15.17455686	37.70050979	-12.6199937	Gela-Catania
14.16068487	37.20318094	-12.3994146	Gela-Catania
15.10547705	37.65945665	-12.4883018	Gela-Catania
15.35747107	37.65804537	-3	Gela-Catania
15.20719146	37.57486468	-4.5562495	Gela-Catania
15.34504922	37.67128806	-4.1503206	Gela-Catania
14.32966665	37.27939263	-10.6226938	Gela-Catania
14.18792603	37.20923038	-11.7847666	Gela-Catania
15.25129357	37.6141602	-5.3020032	Gela-Catania
14.84435509	37.52298966	-9.8431913	Gela-Catania
14.31782012	37.15397849	-4.2984348	Gela-Catania
14.77888618	37.54694545	-13	Gela-Catania
14.54968739	37.31763951	-5.592188	Gela-Catania
15.27436676	37.60066716	-3.7269146	Gela-Catania
14.78031568	37.3969366	-3.5804541	Gela-Catania
14.21204559	37.24199733	-12.7208203	Gela-Catania
15.12314376	37.65742517	-11.9125002	Gela-Catania
15.12103013	37.6569239	-11.94375	Gela-Catania
14.63253215	37.35918507	-5.3414053	Gela-Catania
14.67331554	37.44613334	-9.3402346	Gela-Catania
14.63434097	37.41761111	-8.5898441	Gela-Catania
14.63812188	37.49032057	-13.0000127	Gela-Catania
14.88333176	37.47037521	-5.5625	Gela-Catania
15.24715414	37.70092768	-9.8175889	Gela-Catania
14.66710787	37.50166504	-13.0002842	Gela-Catania
15.28680259	37.6790284	-7.1430067	Gela-Catania
15.22822095	37.63635351	-7.3126397	Gela-Catania
14.4972461	37.38577	-11.1207036	Gela-Catania
15.2726112	37.75993066	-11.2775393	Gela-Catania
15.08748722	37.60405881	-9.4345636	Gela-Catania
15.15774956	37.55136748	-4.3704871	Gela-Catania
15.09162818	37.5892281	-8.3828788	Gela-Catania
14.43492575	37.21670248	-3.5964854	Gela-Catania
15.08806939	37.5043938	-2.9999883	Gela-Catania
15.26178784	37.61279991	-4.8249998	Gela-Catania
14.69799494	37.51417531	-13.000001	Gela-Catania
14.89432972	37.46396499	-4.8820774	Gela-Catania
14.5486066	37.30020888	-4.6323218	Gela-Catania
15.30756574	37.71522396	-7.787499	Gela-Catania
14.6829977	37.37400309	-4.5727727	Gela-Catania
14.98427733	37.46757745	-2.9999531	Gela-Catania
15.20251841	37.72317427	-12.6699224	Gela-Catania
15.25377437	37.72656442	-10.7435647	Gela-Catania
14.44652081	37.34919192	-10.6240215	Gela-Catania
15.18484421	37.62065639	-7.8503895	Gela-Catania
15.1563531	37.63734461	-9.7097756	Gela-Catania
14.45110064	37.22049385	-3.2421875	Gela-Catania
14.33562155	37.30652384	-11.8828118	Gela-Catania
15.26048446	37.74876672	-11.4183604	Gela-Catania
14.42733431	37.36791114	-12.2927734	Gela-Catania
15.03312107	37.53005221	-5.9262686	Gela-Catania
14.7629173	37.5404759	-12.9999985	Gela-Catania
14.64697628	37.33511334	-3.5199189	Gela-Catania
14.40378299	37.19279096	-3.3816196	Gela-Catania
15.03164113	37.60036839	-10.4986338	Gela-Catania
14.29731667	37.13947974	-4.2371865	Gela-Catania
15.32246266	37.73148152	-7.458838	Gela-Catania
14.35724787	37.23927436	-7.5015572	Gela-Catania
15.32363766	37.74688579	-7.8964846	Gela-Catania
14.32402263	37.23627737	-8.4953381	Gela-Catania
15.28084619	37.66778577	-6.8437507	Gela-Catania
14.25743127	37.16127256	-6.791946	Gela-Catania
14.61150597	37.32719382	-4.2004766	Gela-Catania
15.02819422	37.48893051	-3.3718745	Gela-Catania
15.12586196	37.55574655	-5.4274397	Gela-Catania
14.47998559	37.29572396	-6.5265627	Gela-Catania
14.7312144	37.52763028	-13.0000039	Gela-Catania
15.0037881	37.58388106	-10.08625	Gela-Catania
15.32475549	37.71002062	-6.6217766	Gela-Catania
14.88719301	37.58768614	-12.9998325	Gela-Catania
14.74525139	37.51809594	-12.0477017	Gela-Catania
14.98418632	37.56415185	-9.2554651	Gela-Catania
15.30171075	37.61585582	-3.4257817	Gela-Catania
14.33653886	37.22625742	-7.5199077	Gela-Catania
15.30800398	37.72131806	-7.9621092	Gela-Catania
14.89769077	37.55032221	-10.3502434	Gela-Catania
15.27613105	37.69077982	-8.147235	Gela-Catania
14.25825226	37.19581644	-8.6267195	Gela-Catania
15.22094276	37.6469604	-8.128302	Gela-Catania
14.25453359	37.21097145	-9.5693885	Gela-Catania
15.0986377	37.5768258	-7.4198817	Gela-Catania
14.28352269	37.29382448	-12.9995986	Gela-Catania
14.44757736	37.37311415	-11.9555146	Gela-Catania
14.26033583	37.27227752	-12.654687	Gela-Catania
14.59728727	37.44198952	-11.1488284	Gela-Catania
15.37232274	37.72962846	-4.5124998	Gela-Catania
14.75346056	37.42881594	-6.2545676	Gela-Catania
15.28576833	37.79211384	-11.5724604	Gela-Catania
14.29100433	37.24139281	-9.9248046	Gela-Catania
15.04902136	37.60417917	-10.3390645	Gela-Catania
15.08268237	37.54819602	-5.9470725	Gela-Catania
14.23391	37.076	-3	Gela-Catania
14.68340897	37.49053108	-11.8909805	Gela-Catania
15.21190762	37.61419827	-6.6117192	Gela-Catania
15.05311625	37.64186506	-12.6718447	Gela-Catania
14.22819054	37.0822357	-3.5343745	Gela-Catania
15.35922927	37.70651372	-4.5113286	Gela-Catania
14.75491961	37.47010424	-8.8	Gela-Catania
14.34558187	37.29662121	-11.0033203	Gela-Catania
15.22908015	37.6185385	-6.2996138	Gela-Catania
14.2416149	37.25938353	-12.6179722	Gela-Catania
15.07843918	37.56899937	-7.3863278	Gela-Catania
14.23622867	37.229287	-11.192197	Gela-Catania
14.64095063	37.32252938	-2.9999912	Gela-Catania
14.71471501	37.46419699	-9.4496433	Gela-Catania
14.44247007	37.22706063	-3.8953179	Gela-Catania
15.28925723	37.64542397	-5.3941401	Gela-Catania
15.01497723	37.49625374	-4.1485371	Gela-Catania
14.50491884	37.26712392	-4.1148433	Gela-Catania
15.19469692	37.58749818	-5.6699221	Gela-Catania
14.21631552	37.09517987	-4.6437512	Gela-Catania
14.97088925	37.48199428	-4.2406321	Gela-Catania
14.52089708	37.36516987	-9.2046875	Gela-Catania
14.20694805	37.10538803	-5.5187502	Gela-Catania
14.93474881	37.52534312	-7.8749313	Gela-Catania
14.53384407	37.31739906	-6.0749995	Gela-Catania
15.00159304	37.56477405	-8.8984941	Gela-Catania
14.96087471	37.60831833	-12.6536162	Gela-Catania
14.78524707	37.49106617	-9.3428278	Gela-Catania
15.25832921	37.62578147	-5.610927	Gela-Catania
15.31313961	37.78676746	-9.8132826	Gela-Catania
15.18752677	37.58712718	-5.8812507	Gela-Catania
15.31138713	37.76193486	-9.0994136	Gela-Catania
14.22266045	37.22613647	-11.4980984	Gela-Catania
14.5445383	37.33402126	-6.6875978	Gela-Catania
14.19597342	37.11734479	-6.5437498	Gela-Catania
15.18483878	37.6536058	-9.7007804	Gela-Catania
14.32321536	37.13327912	-3.0003081	Gela-Catania
15.19599387	37.64616537	-8.9218743	Gela-Catania
14.69252466	37.35154915	-3	Gela-Catania
15.17094029	37.60243869	-7.2687553	Gela-Catania
15.36405536	37.73865993	-5.2875005	Gela-Catania
14.85969157	37.50435927	-8.2874797	Gela-Catania
15.29847868	37.79152038	-10.8175789	Gela-Catania
15.04022662	37.61263825	-11.0892598	Gela-Catania
14.45506745	37.21854911	-3.0000005	Gela-Catania
14.7976874	37.39469472	-3.0000005	Gela-Catania
14.18332397	37.13112233	-7.7249998	Gela-Catania
15.13631036	37.67927566	-12.7132822	Gela-Catania
14.39343094	37.3560225	-12.6769526	Gela-Catania
14.88129418	37.54586078	-10.4476553	Gela-Catania
14.3876987	37.18338555	-3.4303901	Gela-Catania
14.54513154	37.38263944	-9.4417908	Gela-Catania
15.14278441	37.68811178	-12.999999	Gela-Catania
14.63317273	37.39782086	-7.5070312	Gela-Catania
14.17455521	37.14067063	-8.5437496	Gela-Catania
15.2493883	37.59781837	-4.4789031	Gela-Catania
14.2482307	37.11542468	-4.6335942	Gela-Catania
15.1596886	37.53041297	-3	Gela-Catania
14.55413633	37.39122675	-9.6497711	Gela-Catania
15.29593482	37.80227279	-11.3177737	Gela-Catania
14.94397431	37.56136064	-9.9927742	Gela-Catania
14.79700781	37.48050156	-8.3838149	Gela-Catania
14.16712442	37.14876043	-9.2375002	Gela-Catania
14.46699447	37.22617898	-2.9999648	Gela-Catania
14.59629985	37.46814925	-12.6605234	Gela-Catania
15.05874929	37.59719817	-9.6623938	Gela-Catania
15.18811727	37.69134563	-11.6319624	Gela-Catania
14.23987729	37.12325014	-5.3449209	Gela-Catania
14.64839145	37.42823249	-8.8257814	Gela-Catania
15.27440751	37.73198038	-10.043752	Gela-Catania
14.80931189	37.55926721	-13	Gela-Catania
14.6584082	37.46802797	-11.0910161	Gela-Catania
14.42524074	37.2086895	-3.498437	Gela-Catania
14.96501914	37.46055619	-3	Gela-Catania
14.15882257	37.15779685	-10.0125013	Gela-Catania
15.06383152	37.62896117	-11.5914875	Gela-Catania
14.37969953	37.17507925	-3.2648442	Gela-Catania
15.14122948	37.60147141	-7.9421874	Gela-Catania
14.56772648	37.37059246	-8.0471454	Gela-Catania
14.73015615	37.43569985	-7.276408	Gela-Catania
14.8026761	37.40173956	-3.3140635	Gela-Catania
14.72574866	37.39517233	-4.8279329	Gela-Catania
14.14526332	37.17255199	-11.278125	Gela-Catania
14.77310109	37.38473991	-3.000334	Gela-Catania
15.11128093	37.5637535	-6.2831183	Gela-Catania
15.30942935	37.79828882	-10.4062493	Gela-Catania
15.01122832	37.53352888	-6.6515641	Gela-Catania
15.24324395	37.74043688	-11.8351458	Gela-Catania
15.28890998	37.82066693	-12.3281245	Gela-Catania
15.31763557	37.78933605	-9.6375007	Gela-Catania
14.29031338	37.26872232	-11.4152192	Gela-Catania
15.17623358	37.5368956	-3.000002	Gela-Catania
15.187696	37.70931358	-12.5504272	Gela-Catania
14.83651679	37.53101381	-10.5430474	Gela-Catania
15.32352159	37.62426889	-2.9999995	Gela-Catania
14.66577321	37.41056225	-7.2808593	Gela-Catania
14.37111877	37.32589394	-11.7026785	Gela-Catania
14.63020748	37.37533187	-6.3289063	Gela-Catania
14.56400638	37.44835818	-12.5685562	Gela-Catania
14.13237155	37.18657632	-12.481251	Gela-Catania
14.12681237	37.1926225	-13	Gela-Catania
14.65599989	37.444995	-9.6960938	Gela-Catania
14.23518988	37.16702819	-7.8714847	Gela-Catania
14.27574789	37.22465064	-9.5605481	Gela-Catania
14.68261624	37.50077538	-12.5516729	Gela-Catania
15.15884715	37.65368009	-10.5462893	Gela-Catania
14.73586373	37.37450224	-3.2734375	Gela-Catania
14.86523888	37.43773777	-3.9796875	Gela-Catania
15.21420776	37.56671897	-3.871875	Gela-Catania
15.18574827	37.5596577	-4.2015625	Gela-Catania
14.37879643	37.21022108	-5.187146	Gela-Catania
14.99718959	37.50991499	-5.4406248	Gela-Catania
15.24056941	37.70929601	-10.4937524	Gela-Catania
14.87190297	37.42477193	-3	Gela-Catania
14.51346037	37.25226182	-3	Gela-Catania
14.41990368	37.19604561	-2.9999961	Gela-Catania
14.66052688	37.34136463	-3.442187	Gela-Catania
15.19489215	37.54420424	-2.9999995	Gela-Catania
14.59802291	37.39618391	-8.5332039	Gela-Catania
15.26870874	37.76992252	-11.8312505	Gela-Catania
14.21158949	37.24691573	-13.000063	Gela-Catania
15.27206019	37.65813346	-6.7007799	Gela-Catania
15.15554526	37.53215258	-3.2131846	Gela-Catania
15.14376949	37.59050129	-7.1867184	Gela-Catania
15.25676624	37.60200162	-4.474938	Gela-Catania
15.19976612	37.6833661	-10.778498	Gela-Catania
14.93817619	37.58231747	-11.4847932	Gela-Catania
15.19599614	37.5778715	-5.0874995	Gela-Catania
14.53570475	37.28654575	-4.2578662	Gela-Catania
14.91436409	37.48711002	-5.8945291	Gela-Catania
14.31423123	37.24691627	-9.40859	Gela-Catania
15.18672014	37.71751389	-13.0000083	Gela-Catania
14.36546174	37.30790589	-10.9259834	Gela-Catania
15.15545377	37.52877597	-3.0002573	Gela-Catania
14.62048087	37.44472552	-10.5656384	Gela-Catania
15.2272087	37.7004521	-10.5691416	Gela-Catania
14.59701927	37.36169616	-6.614099	Gela-Catania
14.53963258	37.44227171	-13	Gela-Catania
14.42921106	37.32377384	-9.716797	Gela-Catania
14.31464941	37.27708516	-11.0169316	Gela-Catania
14.73190674	37.4281992	-6.7617031	Gela-Catania
14.87549945	37.45011555	-4.4937476	Gela-Catania
15.28978064	37.59812659	-2.999999	Gela-Catania
14.99370131	37.47764808	-3.4279189	Gela-Catania
15.21128624	37.55834613	-3.4874995	Gela-Catania
14.61910893	37.33701789	-4.514811	Gela-Catania
14.20671837	37.17358058	-9.2093771	Gela-Catania
15.09890055	37.6058589	-9.2659937	Gela-Catania
15.13584971	37.56997863	-6.0869115	Gela-Catania
14.90079576	37.49272124	-6.5734631	Gela-Catania
14.49613699	37.34894571	-9.055468	Gela-Catania
14.44359911	37.29458921	-7.6019538	Gela-Catania
14.46148379	37.29210659	-6.9000001	Gela-Catania
14.44240006	37.24891521	-5.0785737	Gela-Catania
14.72589577	37.40522668	-5.4589578	Gela-Catania
15.28759366	37.73438718	-9.5499994	Gela-Catania
14.6212557	37.31609645	-3.2622251	Gela-Catania
14.83539109	37.5174131	-9.7197162	Gela-Catania
15.35223576	37.66641444	-3.5999888	Gela-Catania
14.30519022	37.2245064	-8.522657	Gela-Catania
15.14338679	37.63252611	-9.8500002	Gela-Catania
15.28555243	37.74894064	-10.1679695	Gela-Catania
15.16026884	37.69818638	-13.0000015	Gela-Catania
14.80894876	37.50648222	-9.7062499	Gela-Catania
14.88658366	37.43072169	-3	Gela-Catania
14.98486632	37.47286627	-3.3260142	Gela-Catania
14.31367156	37.31315414	-12.999998	Gela-Catania
14.48254193	37.3106308	-7.2964835	Gela-Catania
14.73285503	37.41883122	-6.146223	Gela-Catania
14.55513451	37.43049168	-11.8398435	Gela-Catania
15.21549951	37.73979777	-13.0000005	Gela-Catania
14.4996713	37.31484037	-7.0000403	Gela-Catania
14.96817137	37.61622678	-13.0001069	Gela-Catania
14.7003425	37.46516678	-9.8746019	Gela-Catania
14.51670824	37.28885215	-4.9843799	Gela-Catania
14.16212548	37.17018213	-10.567187	Gela-Catania
15.09464164	37.5159913	-3.59375	Gela-Catania
14.27427253	37.19338714	-7.9355486	Gela-Catania
15.24636828	37.77004306	-13.0000005	Gela-Catania
15.08106765	37.51259749	-3.6915996	Gela-Catania
14.4661448	37.32070044	-8.3843754	Gela-Catania
14.89809745	37.5337892	-9.2773429	Gela-Catania
14.62130741	37.47559086	-12.4851563	Gela-Catania
14.91531578	37.5713911	-11.297668	Gela-Catania
14.58331107	37.31306086	-4.27754	Gela-Catania
15.25984911	37.6525733	-6.8964857	Gela-Catania
14.68758046	37.47433243	-10.7688694	Gela-Catania
15.07840158	37.65695815	-12.9999893	Gela-Catania
14.40657623	37.31365061	-9.8489249	Gela-Catania
14.59599156	37.31933962	-4.2382712	Gela-Catania
14.6161203	37.41549614	-9.0499999	Gela-Catania
14.33991612	37.23667282	-7.960423	Gela-Catania
15.34624936	37.69510368	-4.8880867	Gela-Catania
14.93485237	37.49676234	-6.0347655	Gela-Catania
14.94966692	37.51350588	-6.7637834	Gela-Catania
14.33760221	37.14741617	-3.2542935	Gela-Catania
14.38774724	37.2250059	-5.6761682	Gela-Catania
14.42327805	37.27476579	-7.1364902	Gela-Catania
14.82021607	37.54506019	-11.8338589	Gela-Catania
14.51254873	37.34374467	-8.2445271	Gela-Catania
14.96748537	37.50154361	-5.5769907	Gela-Catania
15.16388608	37.59417458	-6.9212921	Gela-Catania
14.63274144	37.43417279	-9.5875	Gela-Catania
14.33888842	37.14351268	-2.9999995	Gela-Catania
14.48630836	37.37214334	-10.6863289	Gela-Catania
14.24465668	37.19955502	-9.3021367	Gela-Catania
14.7484824	37.49144859	-10.2984365	Gela-Catania
14.5414333	37.40570907	-10.8735823	Gela-Catania
14.17227368	37.22171078	-13	Gela-Catania
14.61847445	37.38791036	-7.4140631	Gela-Catania
15.22926743	37.74105135	-12.49879	Gela-Catania
14.54184333	37.30770926	-5.2718745	Gela-Catania
14.24143149	37.24752492	-11.9882788	Gela-Catania
14.84613107	37.48345664	-7.3234432	Gela-Catania
14.37444677	37.34585662	-12.6921875	Gela-Catania
14.23676212	37.21440078	-10.3756436	Gela-Catania
14.23434353	37.19285534	-9.2961273	Gela-Catania
14.33555386	37.26911975	-9.8640959	Gela-Catania
15.04461594	37.59250573	-9.6894534	Gela-Catania
14.61684441	37.36649769	-6.2544907	Gela-Catania
15.16577952	37.70136098	-13	Gela-Catania
14.45711545	37.38586065	-12.3835981	Gela-Catania
15.17362037	37.60232046	-7.1843756	Gela-Catania
15.26526186	37.70758326	-9.383678	Gela-Catania
14.37671988	37.24157143	-6.9523438	Gela-Catania
14.24494453	37.15159272	-6.7005869	Gela-Catania
14.48472552	37.26127429	-4.4140627	Gela-Catania
15.30331602	37.64495951	-4.82422	Gela-Catania
14.58122931	37.39306587	-8.8913867	Gela-Catania
15.25347416	37.68629727	-8.8373213	Gela-Catania
15.28383677	37.81339979	-12.3830088	Gela-Catania
15.02310191	37.63131979	-12.6925645	Gela-Catania
14.47301175	37.23002351	-3	Gela-Catania
15.07968312	37.60362943	-9.5891675	Gela-Catania
15.05340172	37.62375084	-11.4984294	Gela-Catania
15.33319053	37.64638053	-3.5902007	Gela-Catania
14.37269191	37.25093839	-7.597657	Gela-Catania
15.32215596	37.63416785	-3.5499624	Gela-Catania
15.16731925	37.70248479	-13	Gela-Catania
14.53443787	37.27213387	-3.4757798	Gela-Catania
14.65930012	37.41985417	-8.0273439	Gela-Catania
14.30037447	37.14914669	-4.6500396	Gela-Catania
14.4077665	37.36545325	-12.7656245	Gela-Catania
14.30800871	37.13216545	-3.4722231	Gela-Catania
14.19399743	37.12905816	-7.2445309	Gela-Catania
15.33958018	37.75182935	-7.1362295	Gela-Catania
14.73573458	37.48527313	-10.2351563	Gela-Catania
14.97753844	37.57373379	-10.0288898	Gela-Catania
14.48484215	37.24633701	-3.5589839	Gela-Catania
14.63517816	37.44652347	-10.3070313	Gela-Catania
15.17938266	37.58377631	-5.8816411	Gela-Catania
15.15127971	37.68659534	-12.6398442	Gela-Catania
14.29116922	37.29305509	-12.6918115	Gela-Catania
15.20513155	37.56788553	-4.2313374	Gela-Catania
15.06255328	37.65075165	-13	Gela-Catania
14.83001683	37.52685387	-10.4467878	Gela-Catania
14.67147987	37.38012033	-5.2863281	Gela-Catania
14.61042194	37.4615962	-11.869759	Gela-Catania
15.1435287	37.6162221	-8.8167603	Gela-Catania
14.80905374	37.43148282	-5.0125002	Gela-Catania
14.78219361	37.38841369	-2.9999785	Gela-Catania
14.25944761	37.18611503	-8.0645642	Gela-Catania
14.70845239	37.45072367	-8.7632206	Gela-Catania
15.22638412	37.66996388	-9.0707097	Gela-Catania
14.34499219	37.28322476	-10.299804	Gela-Catania
14.60540824	37.46992606	-12.5203125	Gela-Catania
14.54057526	37.26716077	-2.9999985	Gela-Catania
14.46999393	37.40374558	-13.0000005	Gela-Catania
14.81286447	37.56059227	-12.9998896	Gela-Catania
14.9164198	37.53205568	-8.7363215	Gela-Catania
14.20646845	37.23340552	-12.4503545	Gela-Catania
14.73657081	37.49853629	-11.04375	Gela-Catania
14.6141494	37.40245983	-8.375	Gela-Catania
15.34125028	37.64131855	-3.0000024	Gela-Catania
14.22347921	37.17967499	-8.9593715	Gela-Catania
14.82291074	37.40491675	-2.9999995	Gela-Catania
15.29032319	37.76125756	-10.2960942	Gela-Catania
14.54574247	37.41918062	-11.4988455	Gela-Catania
14.82554338	37.50548155	-9.2230557	Gela-Catania
15.21826566	37.5535254	-3	Gela-Catania
14.31714147	37.30612169	-12.4999995	Gela-Catania
14.3540588	37.15341339	-2.9999985	Gela-Catania
14.88142774	37.50110442	-7.5666293	Gela-Catania
14.68789559	37.46219689	-9.9945956	Gela-Catania
14.38079013	37.26115249	-7.8695316	Gela-Catania
14.14861672	37.17707094	-11.4062485	Gela-Catania
14.92522625	37.55108783	-9.7545389	Gela-Catania
14.82523121	37.5651025	-13.0000229	Gela-Catania
15.13230936	37.64461658	-10.8875	Gela-Catania
14.59311818	37.37144004	-7.2894642	Gela-Catania
14.98776711	37.58552034	-10.5602703	Gela-Catania
15.13348857	37.64613741	-10.9437495	Gela-Catania
14.18382844	37.18441837	-10.5859365	Gela-Catania
15.27902112	37.82370682	-12.9999995	Gela-Catania
14.60040157	37.30519794	-3.29375	Gela-Catania
14.30612788	37.26879002	-10.8653132	Gela-Catania
15.21596116	37.55858173	-3.3591899	Gela-Catania
14.37153442	37.34055638	-12.481249	Gela-Catania
14.8147319	37.51630812	-10.1744175	Gela-Catania
14.26469911	37.28155831	-12.9999951	Gela-Catania
14.61542207	37.45303367	-11.20625	Gela-Catania
15.02174204	37.61990113	-11.9882813	Gela-Catania
14.30127349	37.11911819	-2.9999897	Gela-Catania
14.25656503	37.22988028	-10.5123035	Gela-Catania
15.16477077	37.69506407	-12.6789058	Gela-Catania
14.95716401	37.61235239	-13.0000073	Gela-Catania
14.20122535	37.21590667	-11.6859336	Gela-Catania
14.67054005	37.45782217	-10.1468755	Gela-Catania
14.53685645	37.36949951	-8.9515664	Gela-Catania
14.46045621	37.23292022	-3.5901938	Gela-Catania
14.90343735	37.50702704	-7.4312479	Gela-Catania
14.33187446	37.24668537	-8.7792789	Gela-Catania
14.8805675	37.51799956	-8.6730625	Gela-Catania
14.62505183	37.44254779	-10.30625	Gela-Catania
14.97853767	37.6199667	-13.0000703	Gela-Catania
15.29400138	37.65562678	-5.721876	Gela-Catania
14.76605387	37.52216777	-11.774998	Gela-Catania
15.27542683	37.61594431	-4.4523433	Gela-Catania
14.41643495	37.35570228	-11.9378909	Gela-Catania
14.28905358	37.19199775	-7.3437471	Gela-Catania
14.21317208	37.16215468	-8.3691411	Gela-Catania
15.1425516	37.54840286	-4.5597317	Gela-Catania
14.22842135	37.11312494	-5.1941399	Gela-Catania
14.49624634	37.29609441	-6.0382777	Gela-Catania
14.49635452	37.24285903	-3	Gela-Catania
15.38212248	37.71892066	-3.5937485	Gela-Catania
14.71890184	37.44350727	-8.048786	Gela-Catania
15.0113148	37.56915293	-8.9608738	Gela-Catania
15.12053437	37.67528686	-13.0000005	Gela-Catania
15.17953263	37.68916033	-11.8563215	Gela-Catania
14.8658938	37.47218383	-6.1175009	Gela-Catania
14.87981899	37.4888799	-6.8181195	Gela-Catania
15.13466525	37.62424442	-9.5425889	Gela-Catania
15.03360436	37.58138985	-9.2298799	Gela-Catania
14.74393263	37.41961114	-5.9205718	Gela-Catania
14.25771755	37.25801742	-11.9812507	Gela-Catania
14.90614705	37.52114918	-8.2757813	Gela-Catania
14.38686115	37.32387924	-11.0500005	Gela-Catania
14.35741374	37.16592084	-3.5533184	Gela-Catania
14.38879096	37.3591375	-12.999999	Gela-Catania
14.51911956	37.27195335	-3.9453123	Gela-Catania
14.90769386	37.44504658	-3.3607632	Gela-Catania
14.8826791	37.478846	-6.1085276	Gela-Catania
15.32311063	37.65721442	-4.5270996	Gela-Catania
14.72605226	37.47395047	-9.772262	Gela-Catania
14.94500389	37.60540074	-12.8265615	Gela-Catania
15.22375684	37.7467344	-13.0001567	Gela-Catania
15.10974937	37.66922958	-13	Gela-Catania
14.55165808	37.2732505	-3.0000181	Gela-Catania
14.99483085	37.49960271	-4.8257817	Gela-Catania
14.24815577	37.1880809	-8.5611061	Gela-Catania
15.32828339	37.76157688	-8.1099603	Gela-Catania
15.12771296	37.51873958	-3.0000029	Gela-Catania
