14.78073404	37.18480036	-20.3185156	Ragusa-Palagonia
14.73490817	37.24916201	-2.9031757	Ragusa-Palagonia
14.76296952	37.04545701	-16.2487993	Ragusa-Palagonia
14.76954922	37.13720909	-17.1007763	Ragusa-Palagonia
14.74428553	37.30439102	-5.346666	Ragusa-Palagonia
14.76799121	37.24887538	-14.7206745	Ragusa-Palagonia
14.74732964	37.31885178	-6.1926064	Ragusa-Palagonia
14.76351075	36.93358411	-18.2719609	Ragusa-Palagonia
14.75135966	37.28079005	-8.2625546	Ragusa-Palagonia
14.76483528	37.01208857	-17.4614892	Ragusa-Palagonia
14.72928101	37.00453264	-4.8723813	Ragusa-Palagonia
14.76500929	37.22903863	-13.9796284	Ragusa-Palagonia
14.74061878	37.00835307	-8.8639946	Ragusa-Palagonia
14.75642631	37.10033602	-13.0137026	Ragusa-Palagonia
14.72327194	37.00398923	-2.7326294	Ragusa-Palagonia
14.75782505	37.16820431	-12.4062257	Ragusa-Palagonia
14.74810051	37.22302492	-8.039373	Ragusa-Palagonia
14.72791336	36.93463014	-5.5217402	Ragusa-Palagonia
14.72719979	37.07385808	-2.999768	Ragusa-Palagonia
14.74452889	37.27227724	-5.9624438	Ragusa-Palagonia
14.78061272	37.21251201	-19.8219707	Ragusa-Palagonia
14.76121094	37.14826303	-13.9411421	Ragusa-Palagonia
14.72482409	37.04738833	-2.5813261	Ragusa-Palagonia
14.74435349	37.10217695	-8.6693	Ragusa-Palagonia
14.76850672	37.12106208	-16.9921093	Ragusa-Palagonia
14.72755037	37.20459248	-1	Ragusa-Palagonia
14.75788561	36.98286793	-15.4541743	Ragusa-Palagonia
14.76867573	37.27442691	-14.5482417	Ragusa-Palagonia
14.77001592	37.06990704	-18.3676093	Ragusa-Palagonia
14.74517525	37.11450036	-8.762119	Ragusa-Palagonia
14.74740573	37.09562406	-9.8668972	Ragusa-Palagonia
14.77062396	37.01705169	-19.4499375	Ragusa-Palagonia
14.74669389	37.23458281	-7.3487922	Ragusa-Palagonia
14.72211016	37.04745304	-1.6101181	Ragusa-Palagonia
14.77592977	37.18976142	-18.5213662	Ragusa-Palagonia
14.732519	37.15722708	-3.5446098	Ragusa-Palagonia
14.76928168	36.98606467	-19.4771045	Ragusa-Palagonia
14.72142417	37.00636581	-2.0332773	Ragusa-Palagonia
14.74442732	37.22337076	-6.7219785	Ragusa-Palagonia
14.77073486	36.96641066	-20.3185156	Ragusa-Palagonia
14.72503797	37.00856939	-3.2895459	Ragusa-Palagonia
14.75826228	36.99263541	-15.4292714	Ragusa-Palagonia
14.7317476	37.27562684	-1.3448671	Ragusa-Palagonia
14.73580099	37.04494859	-6.545018	Ragusa-Palagonia
14.77229305	37.30469307	-15.3387158	Ragusa-Palagonia
14.77054604	37.24995582	-15.615288	Ragusa-Palagonia
14.72216245	37.02127961	-2.0545937	Ragusa-Palagonia
14.73566254	37.0593223	-6.2612773	Ragusa-Palagonia
14.72722498	37.08841415	-2.772059	Ragusa-Palagonia
14.76031526	36.99627368	-16.1039101	Ragusa-Palagonia
14.72375181	37.03243415	-2.4413427	Ragusa-Palagonia
14.73149235	36.97341235	-6.1699668	Ragusa-Palagonia
14.73923256	37.04296177	-7.8041174	Ragusa-Palagonia
14.7655602	37.16046871	-15.2957021	Ragusa-Palagonia
14.75070574	37.21374561	-9.1209459	Ragusa-Palagonia
14.76392206	37.05769529	-16.3891601	Ragusa-Palagonia
14.73641802	37.23110503	-3.7359091	Ragusa-Palagonia
14.75417061	37.10360935	-12.1541794	Ragusa-Palagonia
14.76024391	36.9609495	-16.6559218	Ragusa-Palagonia
14.74201288	37.14473967	-7.139666	Ragusa-Palagonia
14.74578651	37.16619596	-8.1384184	Ragusa-Palagonia
14.73991079	37.18878026	-5.6719116	Ragusa-Palagonia
14.73273548	37.09791977	-4.5867539	Ragusa-Palagonia
14.7362294	37.17803995	-4.531666	Ragusa-Palagonia
14.76862339	37.06580691	-17.9369052	Ragusa-Palagonia
14.7824017	37.22121532	-20.3185156	Ragusa-Palagonia
14.7531119	37.12251717	-11.4674665	Ragusa-Palagonia
14.73576033	37.15219371	-4.7844668	Ragusa-Palagonia
14.74180313	37.23496748	-5.5960713	Ragusa-Palagonia
14.72786124	37.2114266	-1	Ragusa-Palagonia
14.75775247	37.09423553	-13.5872209	Ragusa-Palagonia
14.76132913	37.19541142	-13.2140564	Ragusa-Palagonia
14.74676812	37.21041983	-7.7688383	Ragusa-Palagonia
14.76523635	37.28352584	-13.1721933	Ragusa-Palagonia
14.73981118	37.00302383	-8.6621312	Ragusa-Palagonia
14.72094957	37.03505309	-1.3969345	Ragusa-Palagonia
14.75115112	37.22237245	-9.1394343	Ragusa-Palagonia
14.76520652	36.93738027	-18.8164267	Ragusa-Palagonia
14.74355479	37.20696498	-6.6774555	Ragusa-Palagonia
14.76459465	37.07873065	-16.2857763	Ragusa-Palagonia
14.77829933	37.13162039	-20.3185156	Ragusa-Palagonia
14.73361477	37.22836494	-2.7794165	Ragusa-Palagonia
14.75704751	37.05248594	-14.0169824	Ragusa-Palagonia
14.77514139	37.16738384	-18.6055073	Ragusa-Palagonia
14.77976549	37.31876263	-17.7708872	Ragusa-Palagonia
14.73371992	36.95078171	-7.3354924	Ragusa-Palagonia
14.78038317	37.28013313	-18.6349541	Ragusa-Palagonia
14.73909968	37.28057106	-3.8892885	Ragusa-Palagonia
14.77133114	37.21996711	-16.3853877	Ragusa-Palagonia
14.72606229	36.95836157	-4.4731826	Ragusa-Palagonia
14.75979665	37.17205895	-13.0476609	Ragusa-Palagonia
14.77152208	36.98360467	-20.3185156	Ragusa-Palagonia
14.73335862	37.2048929	-3.0695713	Ragusa-Palagonia
14.76808206	37.02792261	-18.3632714	Ragusa-Palagonia
14.76787652	37.15888764	-16.149	Ragusa-Palagonia
14.77055128	37.14948794	-17.2581162	Ragusa-Palagonia
14.77845846	37.2312258	-18.746623	Ragusa-Palagonia
14.77364768	37.28637566	-16.1280766	Ragusa-Palagonia
14.71914461	36.95761558	-2.0112031	Ragusa-Palagonia
14.76067703	37.29161441	-11.4104958	Ragusa-Palagonia
14.72476162	36.98067913	-3.6445986	Ragusa-Palagonia
14.75938231	37.13653099	-13.479309	Ragusa-Palagonia
14.76537345	37.03580292	-17.26604	Ragusa-Palagonia
14.73370816	37.05461055	-5.6394629	Ragusa-Palagonia
14.76283169	36.97901683	-17.2858486	Ragusa-Palagonia
14.75685131	37.03214344	-14.2792163	Ragusa-Palagonia
14.77981158	37.2583914	-18.7858637	Ragusa-Palagonia
14.7547016	37.28680707	-9.3575429	Ragusa-Palagonia
14.74768234	37.03432854	-10.9656379	Ragusa-Palagonia
14.74550828	36.94233226	-11.6897049	Ragusa-Palagonia
14.7471078	37.27439144	-6.8487556	Ragusa-Palagonia
14.76860774	36.95499831	-19.7446211	Ragusa-Palagonia
14.72546308	37.12477586	-1.5512578	Ragusa-Palagonia
14.74386317	37.03320484	-9.6186241	Ragusa-Palagonia
14.73327371	37.03088028	-5.8707563	Ragusa-Palagonia
14.76356839	37.31561015	-12.0424943	Ragusa-Palagonia
14.77199063	37.00785598	-20.0891093	Ragusa-Palagonia
14.73085211	37.2480484	-1.4729629	Ragusa-Palagonia
14.73962435	37.29509512	-3.8374067	Ragusa-Palagonia
14.74208407	37.11905394	-7.5833881	Ragusa-Palagonia
14.74393588	37.03875383	-9.5541032	Ragusa-Palagonia
14.76025691	37.07455064	-14.803684	Ragusa-Palagonia
14.77244303	37.08292483	-19.0222519	Ragusa-Palagonia
14.74325842	37.1556128	-7.407559	Ragusa-Palagonia
14.74053169	36.97811865	-9.3258275	Ragusa-Palagonia
14.74372674	37.19476815	-6.9374253	Ragusa-Palagonia
14.71567216	36.94342809	-1	Ragusa-Palagonia
14.74083307	37.01707711	-8.7983418	Ragusa-Palagonia
14.76624667	37.18778623	-15.0949707	Ragusa-Palagonia
14.76468898	36.94347744	-18.5315537	Ragusa-Palagonia
14.77168104	37.13653228	-17.8735171	Ragusa-Palagonia
14.74575226	37.29172175	-6.080917	Ragusa-Palagonia
14.7697936	37.15409613	-16.9121181	Ragusa-Palagonia
14.7614213	37.00202439	-16.4053847	Ragusa-Palagonia
14.76239705	37.24126144	-12.8473056	Ragusa-Palagonia
14.75766398	37.32495605	-9.7793602	Ragusa-Palagonia
14.76919226	37.03419325	-18.6575771	Ragusa-Palagonia
14.76272147	37.28561934	-12.2400351	Ragusa-Palagonia
14.75068439	37.15332439	-10.0978135	Ragusa-Palagonia
14.72822433	37.18629418	-1.5380507	Ragusa-Palagonia
14.73286693	37.32069657	-1	Ragusa-Palagonia
14.72984757	37.12880481	-3.0524033	Ragusa-Palagonia
14.726836	37.18888829	-1	Ragusa-Palagonia
14.73369302	37.17306862	-3.7064785	Ragusa-Palagonia
14.73095751	36.95083819	-6.3465507	Ragusa-Palagonia
14.73195817	37.12514944	-3.8659887	Ragusa-Palagonia
14.71622121	36.95550294	-1	Ragusa-Palagonia
14.75111623	37.11960266	-10.8018832	Ragusa-Palagonia
14.7293687	37.21504562	-1.4795664	Ragusa-Palagonia
14.73438396	37.027938	-6.3156103	Ragusa-Palagonia
14.76011235	36.93972883	-16.9558872	Ragusa-Palagonia
14.76966284	36.94299393	-20.3185156	Ragusa-Palagonia
14.7269014	37.12257268	-2.1010058	Ragusa-Palagonia
14.76605689	37.31562696	-12.9304104	Ragusa-Palagonia
14.71892967	36.93489338	-2.304	Ragusa-Palagonia
14.76826561	37.22945231	-15.1357207	Ragusa-Palagonia
14.74835541	36.95291506	-12.5352673	Ragusa-Palagonia
14.76081457	37.20570176	-12.8623994	Ragusa-Palagonia
14.77365827	37.18603703	-17.7708867	Ragusa-Palagonia
14.74440935	37.12016849	-8.3961242	Ragusa-Palagonia
14.75622174	37.05822885	-13.6279707	Ragusa-Palagonia
14.72805744	37.06825232	-3.3974565	Ragusa-Palagonia
14.74292431	37.31760069	-4.6410869	Ragusa-Palagonia
14.75452382	37.18979879	-10.8748937	Ragusa-Palagonia
14.78205805	37.23382611	-19.989499	Ragusa-Palagonia
14.73044474	37.23991829	-1.4595693	Ragusa-Palagonia
14.767586	37.32620502	-13.299707	Ragusa-Palagonia
14.78100881	37.19080067	-20.3185156	Ragusa-Palagonia
14.76773239	37.1662609	-15.9771328	Ragusa-Palagonia
14.75102911	37.13801415	-10.4706009	Ragusa-Palagonia
14.74521817	37.12558767	-8.5968559	Ragusa-Palagonia
14.75910069	37.14793627	-13.1925498	Ragusa-Palagonia
14.76779945	37.32018692	-13.4762905	Ragusa-Palagonia
14.7339308	36.93673914	-7.6397968	Ragusa-Palagonia
14.74586729	37.19931591	-7.6279109	Ragusa-Palagonia
14.71650884	36.9618274	-1	Ragusa-Palagonia
14.7450739	37.28080429	-6.0182856	Ragusa-Palagonia
14.73046919	36.9624194	-5.9831963	Ragusa-Palagonia
14.76405502	37.28932606	-12.654504	Ragusa-Palagonia
14.73430137	36.93444276	-7.8097771	Ragusa-Palagonia
14.74091174	37.29205252	-4.3475356	Ragusa-Palagonia
14.74781754	37.14030348	-9.2858325	Ragusa-Palagonia
14.76390082	37.20681924	-13.9464245	Ragusa-Palagonia
14.77044044	37.20041066	-16.386707	Ragusa-Palagonia
14.74287835	37.04699014	-9.0417098	Ragusa-Palagonia
14.76132705	37.24813412	-12.3532131	Ragusa-Palagonia
14.75654356	37.17534831	-11.8319526	Ragusa-Palagonia
14.73888663	37.25974747	-4.1517104	Ragusa-Palagonia
14.78103606	37.21901677	-19.8667763	Ragusa-Palagonia
14.73312317	37.14318373	-3.9888994	Ragusa-Palagonia
14.72147582	37.07102034	-0.999999	Ragusa-Palagonia
14.75028512	37.2364362	-8.6010063	Ragusa-Palagonia
14.74889454	37.23247497	-8.1689809	Ragusa-Palagonia
14.73255964	37.29575174	-1.3046826	Ragusa-Palagonia
14.77512863	37.29033247	-16.5906499	Ragusa-Palagonia
14.7571774	37.23462829	-11.091661	Ragusa-Palagonia
14.75008735	36.97562706	-12.7837287	Ragusa-Palagonia
14.75399927	37.25026475	-9.7020107	Ragusa-Palagonia
14.76899185	37.12631427	-17.0796464	Ragusa-Palagonia
14.75083961	37.00156863	-12.6292186	Ragusa-Palagonia
14.76852041	37.01201935	-18.7802041	Ragusa-Palagonia
14.75543202	37.3207612	-9.0526519	Ragusa-Palagonia
14.72493004	36.93471758	-4.4531845	Ragusa-Palagonia
14.75970236	37.29785845	-10.9584692	Ragusa-Palagonia
14.77687829	37.2756334	-17.4569614	Ragusa-Palagonia
14.76747814	37.09616854	-17.0313505	Ragusa-Palagonia
14.75013435	37.27581048	-7.9061809	Ragusa-Palagonia
14.76532724	37.06095203	-16.838165	Ragusa-Palagonia
14.76619997	37.17067895	-15.357582	Ragusa-Palagonia
14.77330147	37.16475167	-17.9912392	Ragusa-Palagonia
14.78201395	37.28799637	-19.0877363	Ragusa-Palagonia
14.76366987	37.10579898	-15.5130351	Ragusa-Palagonia
14.76755146	37.10885105	-16.8502387	Ragusa-Palagonia
14.73716288	37.1874043	-4.7127773	Ragusa-Palagonia
14.75443148	37.02972331	-13.4536516	Ragusa-Palagonia
14.72994988	36.95465588	-5.923958	Ragusa-Palagonia
14.73776033	37.21462403	-4.4833701	Ragusa-Palagonia
14.75093346	37.20556046	-9.3356381	Ragusa-Palagonia
14.73693904	37.27846098	-3.1522021	Ragusa-Palagonia
14.77123803	37.14307692	-17.6082646	Ragusa-Palagonia
14.72911213	37.23891597	-1	Ragusa-Palagonia
14.73082965	37.25669968	-1.3244902	Ragusa-Palagonia
14.74122252	37.28676417	-4.5464018	Ragusa-Palagonia
14.75039803	37.10409418	-10.79811	Ragusa-Palagonia
14.73152051	37.13812495	-3.4985781	Ragusa-Palagonia
14.77320024	37.13239109	-18.4840122	Ragusa-Palagonia
14.77551625	37.26089674	-17.2113296	Ragusa-Palagonia
14.73155352	37.21075064	-2.3296572	Ragusa-Palagonia
14.73772238	37.21945032	-4.3913051	Ragusa-Palagonia
14.77937639	37.30109867	-17.9270957	Ragusa-Palagonia
14.74566382	36.96584964	-11.3614411	Ragusa-Palagonia
14.76570404	37.32626997	-12.6269549	Ragusa-Palagonia
14.73741255	37.11576025	-5.9677265	Ragusa-Palagonia
14.73409568	37.07049085	-5.5192871	Ragusa-Palagonia
14.73013902	37.26149777	-1	Ragusa-Palagonia
14.74671631	37.18425103	-8.1765271	Ragusa-Palagonia
14.76583395	37.30695904	-12.9954028	Ragusa-Palagonia
14.75316542	37.27014482	-9.0805732	Ragusa-Palagonia
14.74962242	36.93399278	-13.2974433	Ragusa-Palagonia
14.77413138	37.23557201	-17.130395	Ragusa-Palagonia
14.73835735	37.22420451	-4.5407216	Ragusa-Palagonia
14.78223669	37.30597368	-18.8666093	Ragusa-Palagonia
14.78720929	37.32528991	-20.3185156	Ragusa-Palagonia
14.74054925	37.17912181	-6.0571499	Ragusa-Palagonia
14.7397664	37.2662814	-4.3596108	Ragusa-Palagonia
14.77385925	37.03465086	-20.3185156	Ragusa-Palagonia
14.73190146	37.06932947	-4.7539038	Ragusa-Palagonia
14.76020105	37.01983516	-15.6779218	Ragusa-Palagonia
14.73650734	37.13458165	-5.3379882	Ragusa-Palagonia
14.71650256	36.93496448	-1.434667	Ragusa-Palagonia
14.76987976	37.06216804	-18.4455263	Ragusa-Palagonia
14.78455043	37.30217667	-19.7559404	Ragusa-Palagonia
14.72769023	37.02454424	-3.9777685	Ragusa-Palagonia
14.76148491	37.30576682	-11.4629387	Ragusa-Palagonia
14.77821881	37.24353065	-18.4598623	Ragusa-Palagonia
14.76199334	37.17445689	-13.7932348	Ragusa-Palagonia
14.76433593	37.15046754	-15.0215825	Ragusa-Palagonia
14.75815604	37.01307631	-15.0572392	Ragusa-Palagonia
14.76715841	37.20514339	-15.1372299	Ragusa-Palagonia
14.78281039	37.26801226	-19.6993437	Ragusa-Palagonia
14.72630549	37.10053904	-2.2462714	Ragusa-Palagonia
14.75499716	36.99475244	-14.2271467	Ragusa-Palagonia
14.75576173	37.22741318	-10.7037814	Ragusa-Palagonia
14.75904958	37.08726959	-14.1645127	Ragusa-Palagonia
14.77643664	37.12197888	-19.8106513	Ragusa-Palagonia
14.73514882	37.24184046	-3.1080571	Ragusa-Palagonia
14.75678178	37.13827659	-12.5216839	Ragusa-Palagonia
14.74336032	37.08928878	-8.5244111	Ragusa-Palagonia
14.76954728	37.097271	-17.7527758	Ragusa-Palagonia
14.73756571	37.28974889	-3.1914467	Ragusa-Palagonia
14.74889284	37.18866256	-8.8821057	Ragusa-Palagonia
