16.31756393	39.21603357	-6.7019789	Savuto Valley
16.33959414	39.21814405	-8.338929	Savuto Valley
16.23025047	39.08482026	-3.6089786	Savuto Valley
16.25859846	39.09611324	-5.4695477	Savuto Valley
16.31468193	39.05992735	-10.7800797	Savuto Valley
16.24436305	39.10732684	-4.0624532	Savuto Valley
16.33779835	39.12598109	-10.7271598	Savuto Valley
16.34858588	39.12060736	-11.7035826	Savuto Valley
16.27027825	39.1600747	-4.6037921	Savuto Valley
16.40008562	39.19641102	-13.5792198	Savuto Valley
16.31103411	39.2162828	-6.1932943	Savuto Valley
16.22512198	39.12836711	-2.000005	Savuto Valley
16.35349513	39.05291557	-13.9543434	Savuto Valley
