17.31127909	42.83107269	-10.2858035	Mljet
18.0454689	42.62220262	-12.187242	Mljet
17.41851762	42.84805829	-13.7643514	Mljet
18.33866579	42.46669421	-14.1752366	Mljet
18.03610606	42.61301283	-10.9820843	Mljet
18.13788478	42.58551345	-14.1752288	Mljet
18.36399012	42.31091217	-4.1163653	Mljet
17.56629465	42.73177049	-4.0683609	Mljet
17.35087241	42.84930802	-12.6947014	Mljet
17.56280621	42.71056801	-2.000097	Mljet
18.02108028	42.50581803	-1.9999993	Mljet
18.08048973	42.61681713	-13.6622996	Mljet
17.77753812	42.75190073	-11.1250501	Mljet
18.49450914	42.253617	-7.4905053	Mljet
18.17645648	42.54103694	-12.2188694	Mljet
18.2240755	42.52204766	-12.7294241	Mljet
18.23759552	42.48683602	-10.6356118	Mljet
17.5574555	42.74480036	-5.1726929	Mljet
17.1898936	42.80110832	-6.4287386	Mljet
17.80453042	42.67595465	-5.7631392	Mljet
18.03820075	42.6314461	-12.5011956	Mljet
17.43431712	42.73775828	-3.1416658	Mljet
18.40845373	42.25495293	-2.5132923	Mljet
17.60383943	42.77479708	-8.7306681	Mljet
18.46128653	42.28240182	-7.5963473	Mljet
17.98239263	42.64430462	-10.7511834	Mljet
18.22854997	42.40214566	-3.5565032	Mljet
18.35945592	42.28585386	-2.000222	Mljet
17.31104279	42.86572057	-13.5436233	Mljet
17.99943691	42.58917543	-7.2689419	Mljet
18.44636954	42.27661045	-6.2953142	Mljet
17.8196948	42.74841283	-12.4307464	Mljet
18.15846833	42.57460709	-14.1752288	Mljet
18.23628797	42.38324816	-2.4591858	Mljet
18.47289114	42.25541267	-6.323631	Mljet
18.33343055	42.42513675	-10.7932928	Mljet
17.46647309	42.75741953	-5.3372495	Mljet
18.10643248	42.56679279	-11.2462491	Mljet
18.25545355	42.52076521	-14.1752312	Mljet
17.71042715	42.67111996	-1.9999993	Mljet
18.05232829	42.48371877	-1.9999905	Mljet
18.20444291	42.55023237	-14.1752288	Mljet
18.25212757	42.37245177	-2.3961682	Mljet
18.26496463	42.4917049	-12.3673152	Mljet
18.31331616	42.38159328	-6.4009375	Mljet
17.52568458	42.76234808	-6.358352	Mljet
18.4292929	42.33399746	-9.5833586	Mljet
17.55351205	42.83996826	-14.1752288	Mljet
17.70120217	42.7144845	-5.5536448	Mljet
17.60856219	42.80236327	-11.424387	Mljet
17.67403282	42.69711351	-3.2232713	Mljet
18.28665527	42.42486579	-8.2031843	Mljet
17.53702125	42.80111907	-10.2182791	Mljet
17.15940211	42.77743181	-3.8997625	Mljet
17.39703581	42.84696601	-13.2844373	Mljet
17.96781994	42.69285776	-13.8423123	Mljet
18.0644761	42.49618679	-3.6043494	Mljet
18.0474639	42.60494484	-10.9782793	Mljet
17.92442762	42.71249904	-13.5081546	Mljet
18.46403923	42.31933103	-10.4835852	Mljet
17.91061101	42.62431172	-5.6373897	Mljet
17.17409057	42.77009537	-3.2484368	Mljet
17.99842562	42.64278512	-11.4239124	Mljet
18.28742082	42.34246159	-2.0000305	Mljet
18.03579348	42.63747247	-12.8528709	Mljet
18.09153987	42.5103008	-6.0530166	Mljet
17.16647152	42.78857939	-5.0504656	Mljet
17.67052344	42.7549831	-8.3620138	Mljet
18.14130452	42.52997667	-9.8016579	Mljet
18.28673964	42.47920609	-12.4626116	Mljet
17.73303612	42.66832957	-2.4186121	Mljet
18.47428799	42.19500001	-1.9999993	Mljet
17.81085836	42.77313187	-14.1752215	Mljet
17.95950921	42.67728832	-12.2097137	Mljet
18.41372801	42.24397718	-2.0000056	Mljet
17.65505859	42.75389139	-7.9240103	Mljet
17.97467389	42.6156689	-8.1232839	Mljet
18.3274722	42.375085	-6.7416813	Mljet
18.27216385	42.36048371	-2.4489593	Mljet
18.11050824	42.5647851	-11.3064402	Mljet
17.98171106	42.5956807	-6.9031453	Mljet
17.82583384	42.67700676	-6.6596985	Mljet
17.18064371	42.78187496	-4.4593018	Mljet
17.20592809	42.75582668	-1.9999998	Mljet
17.91751118	42.63858747	-7.098414	Mljet
17.78814498	42.6575822	-3.5975227	Mljet
18.06621875	42.59762561	-11.4300957	Mljet
18.28189662	42.38059949	-4.5035257	Mljet
17.70871911	42.78977041	-12.4181121	Mljet
18.48743518	42.23374674	-5.6159475	Mljet
17.38618301	42.776908	-6.5086387	Mljet
18.19010471	42.55783635	-14.1752293	Mljet
18.27812432	42.35968358	-2.7341297	Mljet
17.75957804	42.77710382	-12.7943387	Mljet
18.37416881	42.35373966	-7.875959	Mljet
17.75883259	42.7217696	-7.8897667	Mljet
17.56417562	42.76353276	-7.0560491	Mljet
18.11160298	42.55362024	-10.4446612	Mljet
17.71631983	42.70555151	-5.2097903	Mljet
17.1917402	42.82165018	-8.4885405	Mljet
17.32689467	42.77435494	-5.2283377	Mljet
17.74595007	42.70393455	-5.9379261	Mljet
18.07059508	42.52493565	-6.1245334	Mljet
17.27110681	42.77338687	-4.158877	Mljet
18.08618632	42.46332621	-1.9999988	Mljet
17.98502545	42.65636622	-11.8276924	Mljet
18.23277816	42.44410095	-7.0503432	Mljet
17.66700362	42.73261457	-6.2299339	Mljet
17.43545283	42.81074979	-10.3438316	Mljet
17.96002446	42.58677912	-5.1335757	Mljet
17.24802303	42.75350636	-1.9999993	Mljet
17.76425213	42.73298875	-9.0388026	Mljet
17.98870541	42.68396143	-14.1752288	Mljet
18.21626156	42.44564618	-6.3564826	Mljet
17.7343201	42.71213115	-6.3191149	Mljet
18.16707449	42.47964729	-6.8191731	Mljet
17.8093053	42.62901823	-2.0000042	Mljet
17.52596521	42.80336925	-10.3448272	Mljet
18.36652132	42.29815277	-3.3205408	Mljet
17.71396295	42.77239999	-11.0391863	Mljet
17.9610056	42.64883502	-10.0503943	Mljet
18.50628376	42.26107984	-8.7420326	Mljet
17.40540755	42.79643481	-8.6810879	Mljet
18.18473572	42.49496486	-8.8276394	Mljet
18.00785704	42.57861744	-6.8569435	Mljet
17.78744108	42.69116018	-6.3933073	Mljet
17.61359441	42.7883709	-10.1875738	Mljet
17.60125478	42.71027181	-2.7419178	Mljet
17.58298935	42.78676348	-9.5514956	Mljet
17.3782996	42.73536848	-2.4565706	Mljet
17.99564077	42.57548597	-6.0078518	Mljet
18.1712123	42.43510096	-3.3754217	Mljet
17.73847161	42.6609853	-1.9999993	Mljet
17.44442503	42.84552919	-13.8451668	Mljet
18.06001442	42.57163257	-9.1139482	Mljet
17.48461628	42.75990994	-5.7286656	Mljet
18.17611331	42.42297266	-2.6011712	Mljet
17.65468875	42.77993676	-10.3095945	Mljet
17.43052325	42.81934273	-11.1513968	Mljet
18.09807523	42.54489252	-9.1265644	Mljet
18.39732633	42.27630871	-3.4628098	Mljet
17.86574136	42.71821579	-11.6376592	Mljet
17.98264969	42.539222	-2.5223763	Mljet
17.69135734	42.68036493	-2.2549192	Mljet
17.24329771	42.87146943	-13.7443391	Mljet
17.30851215	42.82268573	-9.448756	Mljet
17.63634934	42.76126286	-8.1929573	Mljet
18.32838626	42.31028171	-2.0000003	Mljet
18.52921918	42.31665568	-14.1752278	Mljet
18.21536271	42.43571953	-5.5346199	Mljet
18.06286357	42.61266646	-12.3965037	Mljet
17.63968902	42.79705383	-11.5556485	Mljet
17.56282752	42.77421047	-8.0509927	Mljet
18.2915021	42.38105591	-5.0934185	Mljet
17.51863562	42.79497504	-9.458279	Mljet
17.21214386	42.76842942	-3.2910013	Mljet
18.18533301	42.42566041	-3.2649065	Mljet
17.99248466	42.67033123	-13.2920486	Mljet
17.78757521	42.63882922	-1.9999969	Mljet
17.32554199	42.74024613	-1.9999993	Mljet
17.73672233	42.73986202	-8.8362009	Mljet
18.4659947	42.36746962	-14.1752273	Mljet
17.19186599	42.7739142	-3.7267669	Mljet
17.84299254	42.72750304	-11.555656	Mljet
