11.43310239	44.87567837	-9.4870743	Poggio Rusco-Migliarino
11.55777359	44.95098114	-1.0000001	Poggio Rusco-Migliarino
11.40749182	44.89352943	-7.2199657	Poggio Rusco-Migliarino
11.58368571	44.88672503	-6.5250108	Poggio Rusco-Migliarino
11.31667309	44.96260293	-1.0007701	Poggio Rusco-Migliarino
11.90902896	44.76413547	-8.399339	Poggio Rusco-Migliarino
11.44315108	44.87225687	-9.945295	Poggio Rusco-Migliarino
11.70922741	44.89595273	-1.655838	Poggio Rusco-Migliarino
11.78514466	44.78126334	-10.6420826	Poggio Rusco-Migliarino
11.17748656	44.98524115	-1.6885069	Poggio Rusco-Migliarino
11.93029835	44.83192323	-0.9999923	Poggio Rusco-Migliarino
11.36914918	44.89270884	-7.0261339	Poggio Rusco-Migliarino
11.33366575	44.94061851	-2.8741273	Poggio Rusco-Migliarino
11.65701241	44.8500756	-7.8781978	Poggio Rusco-Migliarino
11.44735599	44.92940034	-3.3537865	Poggio Rusco-Migliarino
11.12772089	44.92711046	-8.8012816	Poggio Rusco-Migliarino
11.6777323	44.86352949	-5.8816456	Poggio Rusco-Migliarino
11.39210717	44.94607337	-1.0000006	Poggio Rusco-Migliarino
11.87542242	44.75206465	-10.6418458	Poggio Rusco-Migliarino
11.30084313	44.87254418	-10.6418175	Poggio Rusco-Migliarino
11.81637566	44.83985743	-3.8458558	Poggio Rusco-Migliarino
11.09587037	44.93874835	-8.3363158	Poggio Rusco-Migliarino
11.89863927	44.84179791	-0.9996012	Poggio Rusco-Migliarino
11.38997282	44.94622425	-1.0000006	Poggio Rusco-Migliarino
11.64703145	44.90593133	-2.6300711	Poggio Rusco-Migliarino
11.80642593	44.81736519	-6.3916794	Poggio Rusco-Migliarino
11.96539996	44.81284678	-1.807502	Poggio Rusco-Migliarino
11.50914046	44.872437	-10.3204205	Poggio Rusco-Migliarino
11.37512531	44.91171896	-4.8969	Poggio Rusco-Migliarino
11.50618953	44.88592102	-8.7457159	Poggio Rusco-Migliarino
11.51232628	44.87467423	-10.0231314	Poggio Rusco-Migliarino
11.14355298	44.91949892	-9.2377452	Poggio Rusco-Migliarino
11.9160894	44.75475715	-9.1121808	Poggio Rusco-Migliarino
11.57066156	44.89368122	-6.2573068	Poggio Rusco-Migliarino
11.77812773	44.86389335	-2.6426202	Poggio Rusco-Migliarino
11.46465949	44.94757657	-1.3723004	Poggio Rusco-Migliarino
11.58417637	44.94237003	-0.9999976	Poggio Rusco-Migliarino
11.51775693	44.89243548	-8.062629	Poggio Rusco-Migliarino
11.75193409	44.84544859	-5.2906209	Poggio Rusco-Migliarino
11.82327934	44.84952361	-2.6675145	Poggio Rusco-Migliarino
11.66149628	44.85705195	-7.0447046	Poggio Rusco-Migliarino
11.3643633	44.86125842	-10.641815	Poggio Rusco-Migliarino
11.07861018	44.98155043	-4.3224082	Poggio Rusco-Migliarino
11.24571589	44.95487558	-3.3481812	Poggio Rusco-Migliarino
11.33958424	44.93136209	-3.6916734	Poggio Rusco-Migliarino
11.84397056	44.80036882	-6.8614189	Poggio Rusco-Migliarino
11.79805641	44.77964153	-10.3927418	Poggio Rusco-Migliarino
11.19965601	44.98104128	-1.6407809	Poggio Rusco-Migliarino
11.95776205	44.82335252	-1.000002	Poggio Rusco-Migliarino
11.66312539	44.91343094	-1.3836593	Poggio Rusco-Migliarino
11.5447244	44.95496267	-1.0000006	Poggio Rusco-Migliarino
11.13850276	44.91088111	-10.2400894	Poggio Rusco-Migliarino
11.90902634	44.83855942	-1.0000694	Poggio Rusco-Migliarino
11.93127377	44.82336772	-1.8205465	Poggio Rusco-Migliarino
11.74568386	44.86971575	-3.0747826	Poggio Rusco-Migliarino
11.42886829	44.86545079	-10.6424298	Poggio Rusco-Migliarino
11.19174221	44.93841848	-6.228677	Poggio Rusco-Migliarino
11.60691241	44.89289902	-5.1730728	Poggio Rusco-Migliarino
11.46250353	44.90633032	-6.1268418	Poggio Rusco-Migliarino
11.44826356	44.88993143	-7.9350374	Poggio Rusco-Migliarino
11.25726833	44.88621959	-10.2061466	Poggio Rusco-Migliarino
11.1211867	44.96331767	-5.2213101	Poggio Rusco-Migliarino
11.94191236	44.75862656	-7.9260362	Poggio Rusco-Migliarino
11.22637259	44.90336492	-9.1041424	Poggio Rusco-Migliarino
11.48725028	44.87107494	-10.3465343	Poggio Rusco-Migliarino
11.85140071	44.77565385	-9.0650411	Poggio Rusco-Migliarino
11.72947683	44.8216519	-8.3541207	Poggio Rusco-Migliarino
11.17971394	44.9556674	-4.7040641	Poggio Rusco-Migliarino
11.44371207	44.94941616	-1.0000035	Poggio Rusco-Migliarino
11.23984635	44.97877321	-0.999964	Poggio Rusco-Migliarino
11.78816716	44.78349338	-10.3272433	Poggio Rusco-Migliarino
11.58163971	44.84582645	-10.6412003	Poggio Rusco-Migliarino
11.93342622	44.76075477	-7.9780121	Poggio Rusco-Migliarino
11.16348491	44.97455963	-3.0999659	Poggio Rusco-Migliarino
11.22129353	44.91375905	-8.1384171	Poggio Rusco-Migliarino
11.64231617	44.82687429	-10.641878	Poggio Rusco-Migliarino
11.07840905	44.94077937	-8.5291519	Poggio Rusco-Migliarino
11.75600039	44.79036685	-10.641815	Poggio Rusco-Migliarino
11.55186952	44.88962542	-7.2659239	Poggio Rusco-Migliarino
11.32425341	44.95539063	-1.5685484	Poggio Rusco-Migliarino
11.31574054	44.94620152	-2.7115748	Poggio Rusco-Migliarino
11.61637094	44.87598952	-6.562127	Poggio Rusco-Migliarino
11.40648004	44.94022251	-1.788169	Poggio Rusco-Migliarino
11.66800634	44.86699232	-5.8531882	Poggio Rusco-Migliarino
11.41575808	44.92989347	-3.0581756	Poggio Rusco-Migliarino
11.83255869	44.8633476	-1.0003248	Poggio Rusco-Migliarino
11.29635483	44.91526156	-6.3461972	Poggio Rusco-Migliarino
11.30419805	44.96158121	-1.3797281	Poggio Rusco-Migliarino
11.37955488	44.91690491	-4.2942862	Poggio Rusco-Migliarino
11.56913377	44.87419406	-8.2353951	Poggio Rusco-Migliarino
11.58769358	44.89782114	-5.2971594	Poggio Rusco-Migliarino
11.88676932	44.83755024	-1.8024491	Poggio Rusco-Migliarino
11.3209198	44.8680559	-10.641815	Poggio Rusco-Migliarino
11.82315135	44.86070094	-1.5630611	Poggio Rusco-Migliarino
11.37901769	44.94867289	-1.0000001	Poggio Rusco-Migliarino
11.61172246	44.92475931	-1.8532374	Poggio Rusco-Migliarino
11.13622409	44.90748028	-10.6418175	Poggio Rusco-Migliarino
11.26301574	44.93579231	-4.9481223	Poggio Rusco-Migliarino
11.36496337	44.94445983	-1.7577862	Poggio Rusco-Migliarino
11.46916141	44.92231666	-4.3198648	Poggio Rusco-Migliarino
11.64524328	44.85089282	-8.1621571	Poggio Rusco-Migliarino
11.5115191	44.9116251	-5.8088546	Poggio Rusco-Migliarino
11.16041716	44.96440114	-4.2193653	Poggio Rusco-Migliarino
11.92725838	44.78658782	-5.6019578	Poggio Rusco-Migliarino
11.3702592	44.90040388	-6.1744403	Poggio Rusco-Migliarino
11.08034415	44.96063317	-6.4385856	Poggio Rusco-Migliarino
11.60466053	44.83863726	-10.6418248	Poggio Rusco-Migliarino
11.88323572	44.80622726	-5.0150166	Poggio Rusco-Migliarino
11.78316578	44.84041646	-4.8215733	Poggio Rusco-Migliarino
11.67305684	44.91418577	-1.0000103	Poggio Rusco-Migliarino
11.4903392	44.94491265	-1.8361246	Poggio Rusco-Migliarino
11.86641686	44.76903192	-9.2349271	Poggio Rusco-Migliarino
11.81291738	44.86573078	-1.3796324	Poggio Rusco-Migliarino
11.64623545	44.91662315	-1.5905616	Poggio Rusco-Migliarino
11.68418357	44.9050153	-1.5669434	Poggio Rusco-Migliarino
11.6849614	44.81305391	-10.6418131	Poggio Rusco-Migliarino
11.76666481	44.83913993	-5.4608464	Poggio Rusco-Migliarino
11.71416763	44.86948905	-4.1155114	Poggio Rusco-Migliarino
11.74111476	44.79501569	-10.641815	Poggio Rusco-Migliarino
11.28667662	44.92769581	-5.2711715	Poggio Rusco-Migliarino
11.3247943	44.93442717	-3.7162809	Poggio Rusco-Migliarino
11.73278192	44.83943452	-6.4875968	Poggio Rusco-Migliarino
11.6677751	44.83370579	-9.1539659	Poggio Rusco-Migliarino
11.52735379	44.90954294	-6.0860572	Poggio Rusco-Migliarino
11.19907127	44.9195451	-8.0234525	Poggio Rusco-Migliarino
11.30545738	44.89402184	-8.3237569	Poggio Rusco-Migliarino
11.23047948	44.93871063	-5.3543503	Poggio Rusco-Migliarino
11.60676993	44.90494935	-3.9775785	Poggio Rusco-Migliarino
11.5929013	44.86577141	-8.3077047	Poggio Rusco-Migliarino
11.52698911	44.91385212	-5.6441404	Poggio Rusco-Migliarino
11.89658344	44.83598667	-1.6413795	Poggio Rusco-Migliarino
11.30370103	44.96535011	-1.0000396	Poggio Rusco-Migliarino
11.33049778	44.95951102	-0.9999371	Poggio Rusco-Migliarino
11.61052435	44.91434401	-2.9258636	Poggio Rusco-Migliarino
11.56772909	44.86586333	-9.1051485	Poggio Rusco-Migliarino
11.12678921	44.95275782	-6.1804387	Poggio Rusco-Migliarino
11.22054601	44.96443949	-2.9056388	Poggio Rusco-Migliarino
11.60171095	44.92065241	-2.5837989	Poggio Rusco-Migliarino
11.74149048	44.83798122	-6.3568341	Poggio Rusco-Migliarino
11.83033211	44.83753171	-3.6258629	Poggio Rusco-Migliarino
11.67563552	44.88843488	-3.483336	Poggio Rusco-Migliarino
11.44368308	44.91623336	-4.8551632	Poggio Rusco-Migliarino
11.93089393	44.75193637	-8.9329022	Poggio Rusco-Migliarino
11.73464947	44.89428534	-0.9999981	Poggio Rusco-Migliarino
11.85480997	44.82905394	-3.674606	Poggio Rusco-Migliarino
11.7564291	44.79594098	-10.0743536	Poggio Rusco-Migliarino
11.91796607	44.77916153	-6.6285352	Poggio Rusco-Migliarino
11.49970429	44.87654568	-9.789494	Poggio Rusco-Migliarino
11.50791409	44.86958986	-10.641815	Poggio Rusco-Migliarino
11.83348478	44.78398464	-8.8199132	Poggio Rusco-Migliarino
11.28323278	44.89226509	-9.0149898	Poggio Rusco-Migliarino
11.5216085	44.93111718	-3.6173507	Poggio Rusco-Migliarino
11.27435768	44.89749306	-8.6666676	Poggio Rusco-Migliarino
11.21682725	44.92841216	-6.7182402	Poggio Rusco-Migliarino
11.73041311	44.8493249	-5.5858	Poggio Rusco-Migliarino
11.82458649	44.86590447	-1.0000221	Poggio Rusco-Migliarino
11.61535958	44.9321957	-0.9997359	Poggio Rusco-Migliarino
11.68961293	44.85422819	-6.4185022	Poggio Rusco-Migliarino
11.79288127	44.77881215	-10.6419449	Poggio Rusco-Migliarino
11.21768727	44.98343371	-1.0000006	Poggio Rusco-Migliarino
11.67169346	44.85690778	-6.7318069	Poggio Rusco-Migliarino
11.86644178	44.75985987	-10.1454527	Poggio Rusco-Migliarino
11.2602365	44.91109259	-7.5664793	Poggio Rusco-Migliarino
11.12386783	45.00366819	-1.0000001	Poggio Rusco-Migliarino
11.46157152	44.93000595	-3.3867437	Poggio Rusco-Migliarino
11.59830663	44.89359994	-5.3715963	Poggio Rusco-Migliarino
11.65131045	44.82404061	-10.6420328	Poggio Rusco-Migliarino
11.74823642	44.88611574	-1.3693858	Poggio Rusco-Migliarino
11.52735144	44.89850638	-7.1787959	Poggio Rusco-Migliarino
11.10102728	44.96273856	-5.74533	Poggio Rusco-Migliarino
11.56871267	44.92876219	-2.8471356	Poggio Rusco-Migliarino
11.53535041	44.90705611	-6.0740046	Poggio Rusco-Migliarino
11.63627234	44.89847884	-3.7059801	Poggio Rusco-Migliarino
11.68744065	44.90967966	-1.0011046	Poggio Rusco-Migliarino
11.29827862	44.92646402	-5.1461734	Poggio Rusco-Migliarino
11.27340199	44.92008326	-6.3486999	Poggio Rusco-Migliarino
11.85954399	44.79847399	-6.5460569	Poggio Rusco-Migliarino
11.77356772	44.79182492	-9.9512867	Poggio Rusco-Migliarino
11.4357483	44.93428061	-2.6988551	Poggio Rusco-Migliarino
11.50572259	44.95294514	-0.9999996	Poggio Rusco-Migliarino
11.24145079	44.90786652	-8.309703	Poggio Rusco-Migliarino
11.65748371	44.86446982	-6.4310561	Poggio Rusco-Migliarino
11.43416336	44.89795302	-6.9072235	Poggio Rusco-Migliarino
11.357156	44.86480366	-10.1757935	Poggio Rusco-Migliarino
11.46127728	44.95055219	-1.0000357	Poggio Rusco-Migliarino
11.48179007	44.95170529	-1.000089	Poggio Rusco-Migliarino
11.28755094	44.8795256	-10.2293673	Poggio Rusco-Migliarino
11.28165343	44.90922137	-7.2940997	Poggio Rusco-Migliarino
11.1622294	44.95547494	-5.1047851	Poggio Rusco-Migliarino
11.74092052	44.84698977	-5.4788775	Poggio Rusco-Migliarino
11.87555529	44.77231493	-8.6250777	Poggio Rusco-Migliarino
11.54677675	44.9545665	-1.0000006	Poggio Rusco-Migliarino
11.35538187	44.86067406	-10.641815	Poggio Rusco-Migliarino
11.53760658	44.91703209	-5.0134052	Poggio Rusco-Migliarino
11.54206965	44.94881157	-1.6950143	Poggio Rusco-Migliarino
11.80452514	44.79288946	-8.8742777	Poggio Rusco-Migliarino
11.21885788	44.89009294	-10.6417838	Poggio Rusco-Migliarino
11.84395034	44.79133296	-7.7555565	Poggio Rusco-Migliarino
11.10793708	44.91830826	-10.1643077	Poggio Rusco-Migliarino
11.73044801	44.89276424	-1.2862403	Poggio Rusco-Migliarino
11.47424936	44.8678421	-10.641815	Poggio Rusco-Migliarino
11.56982378	44.84964855	-10.6418165	Poggio Rusco-Migliarino
11.80430379	44.77508301	-10.6418058	Poggio Rusco-Migliarino
11.31822013	44.90057008	-7.3555628	Poggio Rusco-Migliarino
11.35635335	44.86805151	-9.8262772	Poggio Rusco-Migliarino
11.35078053	44.95498188	-1.0000025	Poggio Rusco-Migliarino
11.10621211	44.92731197	-9.2763883	Poggio Rusco-Migliarino
11.38241459	44.89134708	-7.2843792	Poggio Rusco-Migliarino
11.15184727	44.99372233	-1.380356	Poggio Rusco-Migliarino
11.88464329	44.81406546	-4.1937832	Poggio Rusco-Migliarino
11.52489144	44.94001303	-2.6091031	Poggio Rusco-Migliarino
11.43571208	44.94455768	-1.504442	Poggio Rusco-Migliarino
11.60530301	44.84572418	-9.9169166	Poggio Rusco-Migliarino
11.35149136	44.90549271	-6.0825417	Poggio Rusco-Migliarino
11.76451081	44.81890001	-7.5406036	Poggio Rusco-Migliarino
11.12534564	44.91410452	-10.195023	Poggio Rusco-Migliarino
11.85514488	44.76223671	-10.2697564	Poggio Rusco-Migliarino
11.53070082	44.88804382	-8.1063184	Poggio Rusco-Migliarino
11.54896196	44.85646269	-10.6418126	Poggio Rusco-Migliarino
11.4407527	44.89218453	-7.6271226	Poggio Rusco-Migliarino
11.90627055	44.83077467	-1.8597538	Poggio Rusco-Migliarino
11.83883601	44.82204578	-4.8833374	Poggio Rusco-Migliarino
11.8916799	44.84406006	-0.9999859	Poggio Rusco-Migliarino
11.126133	44.9096062	-10.6414566	Poggio Rusco-Migliarino
11.45939349	44.86706965	-10.641815	Poggio Rusco-Migliarino
11.1814412	44.89796669	-10.641815	Poggio Rusco-Migliarino
11.37096281	44.87561505	-9.0248016	Poggio Rusco-Migliarino
11.45502324	44.88270863	-8.8099471	Poggio Rusco-Migliarino
11.10148788	44.91511412	-10.6418272	Poggio Rusco-Migliarino
11.29471659	44.94262249	-3.5500963	Poggio Rusco-Migliarino
11.3654057	44.90924624	-5.3754753	Poggio Rusco-Migliarino
11.30501373	44.93953786	-3.6450345	Poggio Rusco-Migliarino
11.45283952	44.94440703	-1.6509713	Poggio Rusco-Migliarino
11.53533028	44.92803891	-3.9969973	Poggio Rusco-Migliarino
11.20611226	44.91009922	-8.8480113	Poggio Rusco-Migliarino
11.32565616	44.9223373	-4.9421015	Poggio Rusco-Migliarino
11.62115448	44.88703213	-5.3147203	Poggio Rusco-Migliarino
11.22234034	44.89373604	-10.1888453	Poggio Rusco-Migliarino
11.95264403	44.78340908	-5.1299098	Poggio Rusco-Migliarino
11.08687482	44.93128911	-9.312047	Poggio Rusco-Migliarino
11.75465544	44.83240144	-6.5038693	Poggio Rusco-Migliarino
11.85056885	44.85747212	-0.999941	Poggio Rusco-Migliarino
11.38036871	44.9406221	-1.7984632	Poggio Rusco-Migliarino
11.71057501	44.8584588	-5.3230029	Poggio Rusco-Migliarino
11.35477899	44.9337669	-3.0940814	Poggio Rusco-Migliarino
11.31260645	44.95788364	-1.5791143	Poggio Rusco-Migliarino
11.57853542	44.94145171	-1.2731851	Poggio Rusco-Migliarino
11.05858644	44.92470449	-10.641815	Poggio Rusco-Migliarino
11.8755345	44.84932873	-1.0000011	Poggio Rusco-Migliarino
11.88668165	44.78305905	-7.2120241	Poggio Rusco-Migliarino
11.13596165	44.94144151	-7.1349872	Poggio Rusco-Migliarino
11.55480059	44.91828523	-4.3339583	Poggio Rusco-Migliarino
11.50364742	44.9365412	-2.8831671	Poggio Rusco-Migliarino
11.15560609	44.98418116	-2.2770055	Poggio Rusco-Migliarino
11.93839752	44.75050659	-8.8420086	Poggio Rusco-Migliarino
11.21637688	44.9502144	-4.4700334	Poggio Rusco-Migliarino
11.67856232	44.90917777	-1.3274586	Poggio Rusco-Migliarino
11.1124529	44.97359622	-4.3630841	Poggio Rusco-Migliarino
11.1814397	44.97717467	-2.4382415	Poggio Rusco-Migliarino
11.26087502	44.95549434	-2.9539735	Poggio Rusco-Migliarino
11.86263113	44.83810715	-2.5266197	Poggio Rusco-Migliarino
11.82765665	44.81210147	-6.2276677	Poggio Rusco-Migliarino
11.50852943	44.94930566	-1.4373976	Poggio Rusco-Migliarino
11.07540855	44.92094493	-10.641815	Poggio Rusco-Migliarino
11.54777358	44.87887186	-8.4626119	Poggio Rusco-Migliarino
11.58537506	44.8653467	-8.5854173	Poggio Rusco-Migliarino
11.09470834	44.99470939	-2.5951683	Poggio Rusco-Migliarino
11.94687689	44.77009292	-6.6324262	Poggio Rusco-Migliarino
11.55613583	44.94372107	-1.7719732	Poggio Rusco-Migliarino
11.2774836	44.88278349	-10.1218624	Poggio Rusco-Migliarino
11.37199742	44.88429287	-8.0249657	Poggio Rusco-Migliarino
11.23891349	44.97322258	-1.5953907	Poggio Rusco-Migliarino
11.25351969	44.92811603	-5.9499687	Poggio Rusco-Migliarino
11.62727617	44.91700851	-2.1408612	Poggio Rusco-Migliarino
11.86486564	44.7868443	-7.5239709	Poggio Rusco-Migliarino
11.14606775	44.9398266	-7.0768861	Poggio Rusco-Migliarino
11.51330797	44.8703759	-10.4168385	Poggio Rusco-Migliarino
11.95889028	44.79782663	-3.5028548	Poggio Rusco-Migliarino
11.18805614	44.9135411	-8.8851976	Poggio Rusco-Migliarino
11.60164795	44.88209798	-6.4114301	Poggio Rusco-Migliarino
11.26756288	44.96827148	-1.4846026	Poggio Rusco-Migliarino
11.54000967	44.93888564	-2.7716837	Poggio Rusco-Migliarino
11.33425035	44.8709617	-10.0356856	Poggio Rusco-Migliarino
11.69459267	44.9018143	-1.5482267	Poggio Rusco-Migliarino
11.71768587	44.88410492	-2.555429	Poggio Rusco-Migliarino
11.61920427	44.85719693	-8.3438487	Poggio Rusco-Migliarino
11.89393038	44.77316493	-7.9705067	Poggio Rusco-Migliarino
11.24631391	44.88431678	-10.6418204	Poggio Rusco-Migliarino
11.61951294	44.90777756	-3.3010077	Poggio Rusco-Migliarino
11.42874654	44.90577291	-5.9579996	Poggio Rusco-Migliarino
11.80406239	44.84341989	-3.8739735	Poggio Rusco-Migliarino
11.93446995	44.81084053	-2.9670291	Poggio Rusco-Migliarino
11.89369485	44.80898238	-4.4168913	Poggio Rusco-Migliarino
11.78699014	44.79814453	-8.9063648	Poggio Rusco-Migliarino
11.70710101	44.87765074	-3.5359976	Poggio Rusco-Migliarino
11.284291	44.96226782	-1.7422252	Poggio Rusco-Migliarino
11.71269972	44.84394193	-6.6907276	Poggio Rusco-Migliarino
11.2439033	44.94537201	-4.3721252	Poggio Rusco-Migliarino
11.76788897	44.84954671	-4.3876915	Poggio Rusco-Migliarino
11.6589604	44.84152441	-8.6655189	Poggio Rusco-Migliarino
11.53763309	44.95459622	-0.9999996	Poggio Rusco-Migliarino
11.9040476	44.79723295	-5.2639814	Poggio Rusco-Migliarino
11.75367765	44.87863023	-1.9352799	Poggio Rusco-Migliarino
11.43281522	44.86846959	-10.3204185	Poggio Rusco-Migliarino
11.40600537	44.86396409	-10.6417887	Poggio Rusco-Migliarino
11.46835815	44.95100764	-1.0000006	Poggio Rusco-Migliarino
11.15338172	44.97350049	-3.4300616	Poggio Rusco-Migliarino
11.38950448	44.94002707	-1.6829615	Poggio Rusco-Migliarino
11.66509382	44.81954029	-10.6417979	Poggio Rusco-Migliarino
11.1789399	44.96599037	-3.6515133	Poggio Rusco-Migliarino
11.11666826	44.98875972	-2.7028853	Poggio Rusco-Migliarino
11.52213941	44.89744725	-7.4519807	Poggio Rusco-Migliarino
11.1392091	44.96278616	-4.8605882	Poggio Rusco-Migliarino
11.84865349	44.80940284	-5.8168907	Poggio Rusco-Migliarino
11.40000436	44.94658549	-1.0000006	Poggio Rusco-Migliarino
11.27650388	44.94209004	-4.0020197	Poggio Rusco-Migliarino
11.36596449	44.92498657	-3.7411375	Poggio Rusco-Migliarino
11.70242228	44.82249054	-9.1446107	Poggio Rusco-Migliarino
11.13865066	44.93352582	-7.8913126	Poggio Rusco-Migliarino
11.19832931	44.95930517	-3.9216712	Poggio Rusco-Migliarino
11.89604641	44.82531862	-2.7193963	Poggio Rusco-Migliarino
11.79948317	44.83312017	-5.040513	Poggio Rusco-Migliarino
11.69393181	44.86780517	-4.9355672	Poggio Rusco-Migliarino
11.86719467	44.81791406	-4.376657	Poggio Rusco-Migliarino
11.16376319	44.98428548	-2.0860274	Poggio Rusco-Migliarino
11.6251777	44.83222863	-10.6417975	Poggio Rusco-Migliarino
11.14395138	44.95130619	-5.934869	Poggio Rusco-Migliarino
11.6522918	44.82992951	-10.0274937	Poggio Rusco-Migliarino
11.24120739	44.92102884	-6.95207	Poggio Rusco-Migliarino
11.34232691	44.91559243	-5.2531953	Poggio Rusco-Migliarino
11.84743635	44.84239945	-2.5924139	Poggio Rusco-Migliarino
11.93361922	44.73946504	-10.0874098	Poggio Rusco-Migliarino
11.72208498	44.81479093	-9.2699461	Poggio Rusco-Migliarino
11.47617243	44.94382542	-1.8770311	Poggio Rusco-Migliarino
11.38137377	44.86236444	-10.641815	Poggio Rusco-Migliarino
11.81339242	44.851731	-2.7577337	Poggio Rusco-Migliarino
11.42110913	44.94795309	-1.0000001	Poggio Rusco-Migliarino
11.67778171	44.89668828	-2.5953258	Poggio Rusco-Migliarino
11.95304216	44.80205735	-3.2638175	Poggio Rusco-Migliarino
11.63223451	44.87465358	-6.2023108	Poggio Rusco-Migliarino
11.30520995	44.94807778	-2.7570511	Poggio Rusco-Migliarino
11.7118899	44.8091436	-10.1586983	Poggio Rusco-Migliarino
11.81141913	44.83334172	-4.6482916	Poggio Rusco-Migliarino
11.33179637	44.90545366	-6.5400255	Poggio Rusco-Migliarino
11.67634572	44.84589923	-7.6709029	Poggio Rusco-Migliarino
11.11207182	45.00108181	-1.5383351	Poggio Rusco-Migliarino
11.10103641	45.00876695	-1.0000006	Poggio Rusco-Migliarino
11.0939512	44.98325388	-3.7936156	Poggio Rusco-Migliarino
11.35324864	44.86082483	-10.641815	Poggio Rusco-Migliarino
11.15491698	44.91292356	-9.6711034	Poggio Rusco-Migliarino
11.49619268	44.86898175	-10.641815	Poggio Rusco-Migliarino
11.38433918	44.93313524	-2.4784112	Poggio Rusco-Migliarino
11.77773189	44.82928526	-6.097356	Poggio Rusco-Migliarino
11.36260135	44.87747602	-8.7455904	Poggio Rusco-Migliarino
11.1922726	44.9291715	-7.1747794	Poggio Rusco-Migliarino
11.11882942	44.91123494	-10.6417911	Poggio Rusco-Migliarino
11.63843889	44.88704188	-4.77688	Poggio Rusco-Migliarino
11.58746073	44.91581412	-3.5234544	Poggio Rusco-Migliarino
11.40677714	44.90618838	-5.7443249	Poggio Rusco-Migliarino
11.14917689	44.96640625	-4.257942	Poggio Rusco-Migliarino
11.08069591	44.9712733	-5.3337948	Poggio Rusco-Migliarino
11.29537088	44.95308255	-2.4522623	Poggio Rusco-Migliarino
11.80126243	44.79976454	-8.3002608	Poggio Rusco-Migliarino
11.78836555	44.84977176	-3.7295848	Poggio Rusco-Migliarino
11.60080198	44.9073445	-3.9306202	Poggio Rusco-Migliarino
11.71811129	44.80222487	-10.6411661	Poggio Rusco-Migliarino
11.69088281	44.83878318	-7.905568	Poggio Rusco-Migliarino
11.52440919	44.87447675	-9.6523978	Poggio Rusco-Migliarino
11.7611686	44.88248976	-1.3179898	Poggio Rusco-Migliarino
11.54449467	44.86627223	-9.8154806	Poggio Rusco-Migliarino
11.62706578	44.844634	-9.3493485	Poggio Rusco-Migliarino
11.28076528	44.87703125	-10.6428888	Poggio Rusco-Migliarino
11.7443445	44.85803076	-4.274577	Poggio Rusco-Migliarino
11.38807443	44.94181405	-1.4981607	Poggio Rusco-Migliarino
11.88348086	44.76508664	-9.0976273	Poggio Rusco-Migliarino
11.33552387	44.88267884	-8.799826	Poggio Rusco-Migliarino
11.36302569	44.8965021	-6.7429055	Poggio Rusco-Migliarino
11.42001183	44.91510918	-4.8077648	Poggio Rusco-Migliarino
11.54980461	44.89899716	-6.4049395	Poggio Rusco-Migliarino
11.12013076	44.93730635	-7.9260443	Poggio Rusco-Migliarino
11.73765062	44.80204463	-10.0504869	Poggio Rusco-Migliarino
11.57110451	44.91072091	-4.5561704	Poggio Rusco-Migliarino
11.6698662	44.8828063	-4.2220047	Poggio Rusco-Migliarino
