17.15838191	39.04451913	-19.9186896	Crotone-Rossano
17.21512006	39.14678698	-12.3826515	Crotone-Rossano
17.16554884	39.243236	-19.2192106	Crotone-Rossano
17.26812833	39.33293381	-3.7522756	Crotone-Rossano
17.18320207	39.10930757	-16.6484799	Crotone-Rossano
17.16102456	38.88273581	-12.6800641	Crotone-Rossano
17.27446879	39.26327774	-4.5231115	Crotone-Rossano
17.21624444	39.05570926	-12.1028274	Crotone-Rossano
17.27115098	39.28245766	-4.9992433	Crotone-Rossano
17.22937914	39.40296249	-5.2884787	Crotone-Rossano
17.07936189	38.78952652	-18.8243527	Crotone-Rossano
17.22141428	39.01385993	-11.3246326	Crotone-Rossano
17.19888057	39.06764816	-14.4694091	Crotone-Rossano
17.12893231	39.00856109	-23.4788019	Crotone-Rossano
17.19174342	39.42614761	-9.1510007	Crotone-Rossano
17.28517897	39.21141842	-3.0000011	Crotone-Rossano
17.25197472	39.14885273	-7.4003825	Crotone-Rossano
17.17360612	38.95190873	-14.5609218	Crotone-Rossano
17.171798	39.46499495	-9.777203	Crotone-Rossano
17.15570395	39.06607042	-20.3103473	Crotone-Rossano
17.28504867	39.19929705	-3.0000011	Crotone-Rossano
17.18254757	39.08423905	-16.7025578	Crotone-Rossano
17.17656383	38.7937071	-5.9617458	Crotone-Rossano
17.24385963	39.03595284	-8.3372873	Crotone-Rossano
17.17498059	38.92939795	-13.2176671	Crotone-Rossano
17.23870521	39.01514242	-9.0054084	Crotone-Rossano
17.20882248	38.87071949	-5.6193644	Crotone-Rossano
