16.60867075	39.06989703	-7.8168978	Ampollino Lake
16.58778408	39.15180471	-10.0384268	Ampollino Lake
16.66881788	39.08573259	-0.9999984	Ampollino Lake
16.65348791	39.11537134	-2.6829036	Ampollino Lake
16.56474568	39.24019371	-12.4906668	Ampollino Lake
16.59416813	39.22480158	-9.197274	Ampollino Lake
16.59125984	39.10817324	-9.7188426	Ampollino Lake
16.61069168	39.22792394	-7.3282452	Ampollino Lake
16.57410399	39.10812021	-11.6554989	Ampollino Lake
16.62958946	39.17726142	-5.278627	Ampollino Lake
16.64210896	39.22099318	-3.7954637	Ampollino Lake
16.5671084	39.24819013	-12.2108807	Ampollino Lake
16.64473514	39.01613617	-3.8325692	Ampollino Lake
16.66520667	39.15075892	-1.3028265	Ampollino Lake
16.58622745	39.13762443	-10.2380167	Ampollino Lake
16.58517636	39.08735024	-10.4399886	Ampollino Lake
16.58790617	39.03409421	-10.2212601	Ampollino Lake
16.5700406	39.08055924	-12.1603094	Ampollino Lake
16.58434859	39.20407614	-10.339159	Ampollino Lake
16.62013547	39.23454634	-6.2521922	Ampollino Lake
16.58589897	39.01661879	-10.4768074	Ampollino Lake
16.58337368	39.24805197	-10.3765633	Ampollino Lake
16.65349108	39.13078589	-2.6577791	Ampollino Lake
16.5848146	39.02970168	-10.5776502	Ampollino Lake
16.62140389	39.07000764	-6.3790683	Ampollino Lake
16.6055058	39.18310521	-7.9865648	Ampollino Lake
16.56650543	39.12168139	-12.4906654	Ampollino Lake
16.59100752	39.06237503	-9.8238746	Ampollino Lake
16.59481486	39.0665256	-9.3869898	Ampollino Lake
16.66645614	39.08847449	-1.2621131	Ampollino Lake
16.65849867	39.038733	-2.2418294	Ampollino Lake
16.61677094	39.12384977	-6.8135589	Ampollino Lake
16.57570785	39.1812611	-11.3517728	Ampollino Lake
16.61972287	39.1512304	-6.4350255	Ampollino Lake
16.59160495	39.17283233	-9.5719075	Ampollino Lake
16.66494564	39.23390982	-1.1986922	Ampollino Lake
16.66985271	39.01347573	-0.9999998	Ampollino Lake
16.56484482	39.23346735	-12.4906668	Ampollino Lake
16.57660749	39.08537865	-11.4107156	Ampollino Lake
16.64953779	39.20441406	-2.9840848	Ampollino Lake
16.64931651	39.2274858	-2.9719661	Ampollino Lake
16.65992859	39.24815996	-1.741806	Ampollino Lake
16.66708334	39.08215568	-1.2016844	Ampollino Lake
16.65803404	39.0678144	-2.2469168	Ampollino Lake
16.56792595	39.02625053	-12.4906668	Ampollino Lake
16.65133702	39.18833158	-2.8069371	Ampollino Lake
16.58198376	39.160569	-10.6781937	Ampollino Lake
16.59089677	39.12233235	-9.7364979	Ampollino Lake
16.62916717	39.18865834	-5.307803	Ampollino Lake
16.62596516	39.19425046	-5.660004	Ampollino Lake
16.61980011	39.17098608	-6.3934206	Ampollino Lake
16.6153061	39.13682732	-6.9574913	Ampollino Lake
16.59512109	39.05311467	-9.3750223	Ampollino Lake
16.640597	39.24028575	-3.9349078	Ampollino Lake
16.58964224	39.08454549	-9.9405745	Ampollino Lake
16.62609713	39.08082194	-5.8311683	Ampollino Lake
16.56739772	39.06178904	-12.4906668	Ampollino Lake
16.61670646	39.08153694	-6.8901636	Ampollino Lake
16.57182073	39.03526809	-12.035828	Ampollino Lake
16.61546182	39.05623117	-7.0729962	Ampollino Lake
16.66116799	39.21894256	-1.6487435	Ampollino Lake
16.56462154	39.24861396	-12.4906668	Ampollino Lake
16.56917971	39.11299698	-12.2032498	Ampollino Lake
16.62879725	39.22031015	-5.2982275	Ampollino Lake
16.62726011	39.23608486	-5.4460501	Ampollino Lake
16.60067809	39.06749257	-8.7233587	Ampollino Lake
16.61202345	39.2524921	-7.1379311	Ampollino Lake
16.58913359	39.17800186	-9.8422769	Ampollino Lake
