17.59446279	42.94268732	-1.4256521	Peljesac-Kotor
18.81893613	42.30056776	-2.9922674	Peljesac-Kotor
18.2400412	42.63548631	-4.1398728	Peljesac-Kotor
18.36586483	42.61630237	-8.4711199	Peljesac-Kotor
18.80414602	42.36272452	-6.2886012	Peljesac-Kotor
17.8754123	42.80797228	-2.7908777	Peljesac-Kotor
18.679075	42.45066099	-7.5974524	Peljesac-Kotor
18.17128924	42.73366899	-9.3764151	Peljesac-Kotor
18.66555074	42.4799072	-9.6120716	Peljesac-Kotor
17.75685627	42.95460145	-8.3279312	Peljesac-Kotor
18.25126258	42.66765176	-7.0267776	Peljesac-Kotor
17.92254845	42.87828671	-10.1314212	Peljesac-Kotor
18.38216351	42.60159751	-7.9370264	Peljesac-Kotor
18.28310129	42.68978107	-10.1314221	Peljesac-Kotor
18.16453249	42.63506312	-1.0000022	Peljesac-Kotor
18.29625343	42.60221134	-4.3001488	Peljesac-Kotor
18.09710198	42.72496638	-5.9733641	Peljesac-Kotor
18.51700119	42.53073669	-8.2231822	Peljesac-Kotor
18.81206303	42.32726516	-4.3795778	Peljesac-Kotor
17.51788222	43.04756554	-7.066928	Peljesac-Kotor
18.02424826	42.81722056	-10.1313977	Peljesac-Kotor
17.98685235	42.7663792	-4.628885	Peljesac-Kotor
18.21222627	42.65459643	-4.4428351	Peljesac-Kotor
18.09337878	42.72581497	-5.9004112	Peljesac-Kotor
17.56948263	43.03274798	-7.7994671	Peljesac-Kotor
17.85010053	42.91967047	-9.6875823	Peljesac-Kotor
17.39354554	43.06642643	-3.2859475	Peljesac-Kotor
17.67858467	42.94356934	-4.6142825	Peljesac-Kotor
18.40804004	42.55139975	-4.9934849	Peljesac-Kotor
18.58730481	42.48250369	-7.1232479	Peljesac-Kotor
17.97638513	42.75856695	-3.5741146	Peljesac-Kotor
18.15986749	42.67116719	-3.7373421	Peljesac-Kotor
17.70314883	42.88940588	-0.9999998	Peljesac-Kotor
18.52494358	42.54129475	-9.3837766	Peljesac-Kotor
17.45575986	43.01364397	-1.9039156	Peljesac-Kotor
18.79107387	42.36794968	-6.0574759	Peljesac-Kotor
18.73406178	42.33494229	-1.0000012	Peljesac-Kotor
18.375652	42.51751914	-1.0000008	Peljesac-Kotor
18.76975837	42.41975328	-8.9005823	Peljesac-Kotor
17.83642438	42.80885499	-1.0000003	Peljesac-Kotor
18.44551287	42.58432164	-9.1416719	Peljesac-Kotor
17.64336119	42.99278079	-7.3865044	Peljesac-Kotor
17.62438086	42.93528066	-1.9892776	Peljesac-Kotor
17.69520887	42.93872584	-4.7971493	Peljesac-Kotor
18.13969766	42.64711016	-0.9996634	Peljesac-Kotor
18.69730113	42.42125639	-5.7327952	Peljesac-Kotor
17.96880377	42.77179434	-4.2371121	Peljesac-Kotor
18.47865828	42.4906496	-3.4937815	Peljesac-Kotor
18.13961202	42.75100252	-9.6839353	Peljesac-Kotor
17.87308196	42.91071717	-10.1314314	Peljesac-Kotor
18.75574032	42.44515044	-10.1314197	Peljesac-Kotor
17.66498505	42.98783601	-7.8272302	Peljesac-Kotor
17.91415533	42.87113896	-9.2137119	Peljesac-Kotor
18.15584762	42.64931925	-1.8082586	Peljesac-Kotor
18.44262634	42.57402176	-8.2372141	Peljesac-Kotor
17.54121449	43.00012562	-4.0518944	Peljesac-Kotor
18.24876297	42.61949644	-3.3682244	Peljesac-Kotor
18.24251905	42.65188982	-5.4615531	Peljesac-Kotor
17.86632035	42.79698906	-1.5621538	Peljesac-Kotor
17.74889169	42.95255466	-7.8712969	Peljesac-Kotor
18.73698398	42.45682303	-10.1314221	Peljesac-Kotor
18.77659385	42.33233578	-2.7953631	Peljesac-Kotor
17.44786961	43.00632156	-1.0002273	Peljesac-Kotor
18.56029332	42.47055312	-5.1002292	Peljesac-Kotor
17.46209858	43.07766254	-7.1047371	Peljesac-Kotor
17.41587044	43.02424329	-1.0000003	Peljesac-Kotor
17.89717201	42.80264358	-3.3921975	Peljesac-Kotor
17.57143665	42.98867924	-4.2560918	Peljesac-Kotor
18.41456007	42.50934788	-2.1157461	Peljesac-Kotor
18.58697414	42.51162744	-9.4484658	Peljesac-Kotor
17.75881769	42.97089533	-9.7697537	Peljesac-Kotor
18.78676299	42.2967358	-0.9999998	Peljesac-Kotor
18.01676506	42.70389822	-0.9999998	Peljesac-Kotor
18.46708785	42.58471668	-10.1314202	Peljesac-Kotor
18.48717311	42.54692555	-8.1778928	Peljesac-Kotor
18.16549219	42.63951972	-1.3966516	Peljesac-Kotor
18.26499807	42.69286297	-9.5941499	Peljesac-Kotor
18.00221142	42.71162403	-1.0000003	Peljesac-Kotor
18.60154941	42.49039119	-8.2861131	Peljesac-Kotor
18.09677322	42.66565177	-1.0000003	Peljesac-Kotor
18.82849691	42.30924452	-4.0809044	Peljesac-Kotor
18.75489076	42.42894989	-8.8960633	Peljesac-Kotor
17.42981513	43.02229338	-1.4508645	Peljesac-Kotor
18.43407477	42.60334082	-10.1314593	Peljesac-Kotor
17.44579317	43.01239402	-1.3775667	Peljesac-Kotor
17.5797185	42.94451262	-0.9999993	Peljesac-Kotor
18.08252421	42.75205466	-7.5037398	Peljesac-Kotor
17.68816666	42.95507178	-5.9243097	Peljesac-Kotor
18.21620277	42.72044395	-9.9043968	Peljesac-Kotor
18.35168274	42.5659707	-3.8749713	Peljesac-Kotor
17.54231933	43.01096248	-4.9835819	Peljesac-Kotor
18.37783012	42.52043728	-1.3167464	Peljesac-Kotor
17.74912203	42.96408073	-8.8507608	Peljesac-Kotor
18.2892172	42.65140819	-7.5917447	Peljesac-Kotor
18.39362645	42.5923048	-7.6457278	Peljesac-Kotor
17.79429582	42.85308924	-2.2040296	Peljesac-Kotor
17.84272358	42.92978954	-10.1314304	Peljesac-Kotor
17.96215446	42.73287777	-1.0000003	Peljesac-Kotor
18.05514324	42.68842183	-1.3847644	Peljesac-Kotor
17.98227991	42.80433336	-7.294975	Peljesac-Kotor
17.62741394	43.00010342	-7.3596542	Peljesac-Kotor
18.61815476	42.44213144	-4.762906	Peljesac-Kotor
18.3565311	42.57492803	-4.7847841	Peljesac-Kotor
18.15566291	42.7409849	-9.4246897	Peljesac-Kotor
18.14460259	42.64806717	-1.2655315	Peljesac-Kotor
17.92629714	42.84935389	-8.2121492	Peljesac-Kotor
18.40690634	42.49905607	-0.9999998	Peljesac-Kotor
18.14810414	42.65438584	-1.913127	Peljesac-Kotor
17.65446117	42.97867864	-6.6758638	Peljesac-Kotor
18.46791439	42.52009241	-5.2995837	Peljesac-Kotor
18.00605692	42.79520894	-7.6604356	Peljesac-Kotor
17.82310155	42.89722964	-6.7832888	Peljesac-Kotor
17.4727039	43.08720833	-8.296814	Peljesac-Kotor
17.79594697	42.90351121	-6.0920718	Peljesac-Kotor
17.49945179	43.04067369	-5.8044618	Peljesac-Kotor
18.12313165	42.67487316	-2.7218914	Peljesac-Kotor
17.82016146	42.93450765	-9.5188548	Peljesac-Kotor
18.82575842	42.31966407	-4.6192758	Peljesac-Kotor
17.71700325	42.90424106	-2.7378245	Peljesac-Kotor
17.41826717	43.04736034	-2.8828811	Peljesac-Kotor
18.55578082	42.52691107	-9.4448992	Peljesac-Kotor
17.78794611	42.93636782	-8.2699431	Peljesac-Kotor
18.44290426	42.51773129	-4.0086143	Peljesac-Kotor
18.01996886	42.73211519	-3.3424236	Peljesac-Kotor
17.44414927	43.05647504	-4.6998946	Peljesac-Kotor
17.55660383	42.95560917	-0.9998714	Peljesac-Kotor
18.6014182	42.46831479	-6.4065615	Peljesac-Kotor
18.5702509	42.4502396	-3.7925927	Peljesac-Kotor
17.94988942	42.85155749	-9.4298308	Peljesac-Kotor
18.42197682	42.60931496	-10.1314192	Peljesac-Kotor
18.62995097	42.50053873	-10.1314241	Peljesac-Kotor
18.66637608	42.47016114	-8.8130716	Peljesac-Kotor
18.63886501	42.39727889	-1.6734563	Peljesac-Kotor
17.89992652	42.82016691	-4.8400824	Peljesac-Kotor
18.78448976	42.41587048	-9.2912825	Peljesac-Kotor
17.38575229	43.09188627	-4.9112931	Peljesac-Kotor
17.67874984	43.00966237	-10.1314807	Peljesac-Kotor
18.04691727	42.77163603	-7.557502	Peljesac-Kotor
18.35766011	42.52714083	-1.0000008	Peljesac-Kotor
17.54489943	42.965946	-1.3840252	Peljesac-Kotor
18.59506802	42.49114259	-8.1240244	Peljesac-Kotor
18.79833207	42.35944057	-5.7635576	Peljesac-Kotor
18.7135552	42.46643474	-10.1314168	Peljesac-Kotor
18.36609005	42.63063246	-9.6291995	Peljesac-Kotor
18.22970242	42.71126346	-9.6943855	Peljesac-Kotor
17.77392857	42.95966233	-9.4541724	Peljesac-Kotor
18.52196484	42.45631362	-2.4462859	Peljesac-Kotor
17.98408443	42.78068248	-5.5869412	Peljesac-Kotor
18.21200487	42.71293384	-9.1355208	Peljesac-Kotor
17.6322497	42.934717	-2.2213069	Peljesac-Kotor
17.88479767	42.79809767	-2.5005071	Peljesac-Kotor
17.89684727	42.77119839	-1.0000027	Peljesac-Kotor
18.8278775	42.36427918	-7.6740828	Peljesac-Kotor
17.52260475	43.07592751	-9.5759514	Peljesac-Kotor
18.44995225	42.50478816	-3.3475076	Peljesac-Kotor
17.78744905	42.95443905	-9.636803	Peljesac-Kotor
17.70467959	42.9260281	-4.0640408	Peljesac-Kotor
18.42224879	42.57590002	-7.4716072	Peljesac-Kotor
17.97069841	42.7416566	-2.0424656	Peljesac-Kotor
18.53031472	42.51353687	-7.367263	Peljesac-Kotor
18.84121747	42.31315416	-5.026385	Peljesac-Kotor
17.9669663	42.7910512	-5.6113677	Peljesac-Kotor
18.59512454	42.45436927	-5.0044215	Peljesac-Kotor
18.70289725	42.46493126	-9.6344197	Peljesac-Kotor
17.72190393	42.88323607	-1.3362459	Peljesac-Kotor
18.10637067	42.72811433	-6.5702668	Peljesac-Kotor
17.72530746	42.91659841	-4.0457107	Peljesac-Kotor
17.78464451	42.84281339	-0.9999788	Peljesac-Kotor
18.46201026	42.58025509	-9.5692647	Peljesac-Kotor
17.93913629	42.81324836	-6.0553354	Peljesac-Kotor
17.70068661	42.89693287	-1.4717886	Peljesac-Kotor
18.77440245	42.30687923	-1.0000027	Peljesac-Kotor
18.85269463	42.32391771	-6.3561495	Peljesac-Kotor
18.81284033	42.36047125	-6.6101724	Peljesac-Kotor
18.46733032	42.49216321	-3.1686812	Peljesac-Kotor
18.8456407	42.34014144	-7.0436157	Peljesac-Kotor
18.67595113	42.39423747	-2.7045767	Peljesac-Kotor
17.52715428	43.08059575	-10.1314221	Peljesac-Kotor
17.63601646	43.03017045	-10.1314251	Peljesac-Kotor
18.72243701	42.39171442	-4.6550651	Peljesac-Kotor
18.66855901	42.42126233	-4.7377335	Peljesac-Kotor
17.83144139	42.86123214	-4.561253	Peljesac-Kotor
17.96861477	42.75002148	-2.5833989	Peljesac-Kotor
17.93346873	42.83637483	-7.5532119	Peljesac-Kotor
17.53296698	42.96675109	-1.0000047	Peljesac-Kotor
18.61414166	42.50697839	-10.1319348	Peljesac-Kotor
18.14105708	42.75572719	-10.1316253	Peljesac-Kotor
18.40337986	42.61849546	-10.1314226	Peljesac-Kotor
18.57342468	42.52679574	-10.1314212	Peljesac-Kotor
18.39555854	42.54919263	-4.2722025	Peljesac-Kotor
18.33906889	42.53632493	-0.9999993	Peljesac-Kotor
17.66943943	42.98155332	-7.4909218	Peljesac-Kotor
17.82252448	42.81797423	-1.0000003	Peljesac-Kotor
18.2978618	42.68047936	-10.1314217	Peljesac-Kotor
17.6618477	43.0134103	-9.7775784	Peljesac-Kotor
18.26203248	42.63915619	-5.4296905	Peljesac-Kotor
18.78636399	42.34348577	-4.0586951	Peljesac-Kotor
18.12303296	42.75228526	-9.1940181	Peljesac-Kotor
18.23463308	42.68651949	-7.8932688	Peljesac-Kotor
18.50125627	42.52697783	-7.3007765	Peljesac-Kotor
18.76695564	42.33847701	-2.7737259	Peljesac-Kotor
17.97936733	42.75056209	-3.1002615	Peljesac-Kotor
17.7264658	42.89278032	-2.266271	Peljesac-Kotor
17.39583912	43.04336256	-1.6087603	Peljesac-Kotor
18.6019445	42.49819297	-8.9612083	Peljesac-Kotor
17.50321792	42.98044625	-0.9999998	Peljesac-Kotor
17.59480673	42.93726746	-1.0000008	Peljesac-Kotor
18.19333052	42.70662169	-7.909041	Peljesac-Kotor
18.79589357	42.30089642	-1.7678509	Peljesac-Kotor
18.32423369	42.57984649	-3.9011286	Peljesac-Kotor
18.20903564	42.63043893	-2.3714209	Peljesac-Kotor
18.01854764	42.79078552	-7.8789722	Peljesac-Kotor
18.57654951	42.47079228	-5.7558626	Peljesac-Kotor
17.8712969	42.79143966	-1.3963098	Peljesac-Kotor
17.96649121	42.80257381	-6.4614932	Peljesac-Kotor
17.6656409	42.93819653	-3.7013783	Peljesac-Kotor
17.47037491	43.03307345	-4.0295919	Peljesac-Kotor
17.79134549	42.88799143	-4.7015494	Peljesac-Kotor
17.81492961	42.8284847	-1.4009265	Peljesac-Kotor
18.49829305	42.50657754	-5.5462061	Peljesac-Kotor
18.78871217	42.42462109	-10.1314231	Peljesac-Kotor
17.89317923	42.89094331	-9.6524976	Peljesac-Kotor
18.1974468	42.63892253	-2.6008677	Peljesac-Kotor
17.66978849	42.90438512	-0.9999993	Peljesac-Kotor
17.71153087	42.90807321	-2.7958386	Peljesac-Kotor
17.61730038	42.93021551	-1.3055105	Peljesac-Kotor
