16.44534897	39.31820062	-15.6434178	Cecita Lake
16.42089289	39.3991568	-15.55245	Cecita Lake
16.49352207	39.39648779	-7.68703	Cecita Lake
16.53838234	39.43344331	-1.5100467	Cecita Lake
16.44192883	39.54738624	-8.2151808	Cecita Lake
16.42819215	39.53327598	-10.2012112	Cecita Lake
16.38604939	39.52048476	-15.2523167	Cecita Lake
16.44010077	39.4943675	-10.2269454	Cecita Lake
16.39749161	39.49540571	-14.8570179	Cecita Lake
16.50683554	39.4374559	-4.8329234	Cecita Lake
16.46376618	39.34139654	-12.8311859	Cecita Lake
16.45116269	39.46738707	-9.9375807	Cecita Lake
16.45055586	39.44662106	-10.700337	Cecita Lake
