19.82353502	39.49601301	-1.9999714	Kerkyra
20.25575017	39.33201045	-9.7640625	Kerkyra
20.13511616	39.37317336	-8.4158158	Kerkyra
20.36759231	39.21554759	-8.4250002	Kerkyra
20.54020911	38.88066502	-4.0734365	Kerkyra
19.51969837	39.79403092	-3.4820313	Kerkyra
20.27161601	39.30158594	-8.8973369	Kerkyra
20.06770716	39.3779708	-6.4585938	Kerkyra
19.52264573	39.76297224	-2.3124993	Kerkyra
20.47828608	39.10712073	-9.3062397	Kerkyra
19.81880293	39.7087093	-10.840626	Kerkyra
19.85167454	39.65938554	-9.9179688	Kerkyra
20.51558222	39.10944442	-11.0671875	Kerkyra
19.70646652	39.64387854	-2.9781257	Kerkyra
19.85605556	39.57017629	-6.3310546	Kerkyra
20.42312824	39.24206469	-12.0000002	Kerkyra
20.04581875	39.42628987	-8.7034807	Kerkyra
19.77475707	39.58205123	-3.2261721	Kerkyra
20.53473063	38.86845013	-3.3871101	Kerkyra
19.85728966	39.70210051	-12.0000002	Kerkyra
19.67494272	39.73959302	-7.1005874	Kerkyra
19.94872771	39.54091446	-9.4637344	Kerkyra
19.94464299	39.37453808	-2.0001741	Kerkyra
20.66567978	38.85425752	-9.1124988	Kerkyra
19.86602869	39.65806675	-10.4898428	Kerkyra
20.05436307	39.33325735	-3.0524399	Kerkyra
19.56706236	39.86486254	-8.5437505	Kerkyra
20.09183614	39.44255528	-11.3910613	Kerkyra
20.60386561	38.98447081	-10.6515652	Kerkyra
20.24539337	39.22460391	-3.9367188	Kerkyra
20.45536555	39.19025404	-11.5107415	Kerkyra
20.64427645	38.86352826	-8.418751	Kerkyra
19.80555779	39.71545921	-10.6839851	Kerkyra
20.39203839	39.17738892	-8.1037111	Kerkyra
19.71524726	39.72912882	-7.976471	Kerkyra
20.43085159	39.120052	-7.7197559	Kerkyra
19.75800886	39.6598814	-5.8499998	Kerkyra
20.65988675	38.94497968	-12.0000012	Kerkyra
20.54597074	39.0271894	-9.1292981	Kerkyra
19.8667699	39.48776604	-3.7099917	Kerkyra
19.69845945	39.80119091	-11.5703127	Kerkyra
19.78472961	39.61905861	-5.2533196	Kerkyra
20.6391255	38.8518329	-7.7664073	Kerkyra
20.52275586	38.90865678	-4.2214912	Kerkyra
20.50885805	39.09855798	-10.3183591	Kerkyra
20.1098792	39.35719565	-6.4914445	Kerkyra
19.59937338	39.87954443	-10.5882815	Kerkyra
20.12228288	39.29429093	-2.439844	Kerkyra
20.15959095	39.38175859	-9.8000378	Kerkyra
19.90328593	39.51840231	-6.5185425	Kerkyra
19.84960636	39.7010905	-11.6371775	Kerkyra
20.26333088	39.3141735	-9.1855496	Kerkyra
20.0632386	39.39205197	-7.2338861	Kerkyra
20.47356039	39.08770123	-8.2949209	Kerkyra
20.06275039	39.42143751	-9.1499949	Kerkyra
19.54854997	39.74325609	-2.6343752	Kerkyra
19.78742708	39.53929731	-1.9999998	Kerkyra
20.30703544	39.19050715	-4.6937498	Kerkyra
19.58040418	39.78992348	-5.997267	Kerkyra
19.76586405	39.68416191	-7.4566408	Kerkyra
20.51174012	38.91617522	-3.9609961	Kerkyra
20.55284801	38.80399998	-2.0000002	Kerkyra
20.39121386	39.19301685	-8.6585941	Kerkyra
20.56397411	38.91052474	-6.2437498	Kerkyra
19.58023528	39.77941297	-5.5499996	Kerkyra
20.39380529	39.10370158	-5.3916423	Kerkyra
20.37042133	39.16888101	-6.7845703	Kerkyra
20.05211958	39.4355226	-9.4202771	Kerkyra
20.43847876	39.09283436	-6.9402338	Kerkyra
19.86281174	39.69647745	-11.9999998	Kerkyra
19.76713669	39.71991451	-9.4203118	Kerkyra
20.55129283	39.08311031	-11.5769514	Kerkyra
19.72752178	39.66652918	-5.0136708	Kerkyra
20.64613206	38.91144401	-10.1773435	Kerkyra
20.48871176	38.89132057	-1.9999993	Kerkyra
19.80049403	39.52363817	-1.9999993	Kerkyra
20.34764757	39.29191427	-11.4838879	Kerkyra
19.86188079	39.53323593	-5.1843745	Kerkyra
20.27082095	39.29174596	-8.3746608	Kerkyra
20.29913657	39.31987054	-10.9306213	Kerkyra
20.52008912	38.84862159	-1.9999998	Kerkyra
19.49818905	39.82801069	-3.9529299	Kerkyra
20.55760581	38.80612115	-2.2999988	Kerkyra
20.23736081	39.33511697	-9.1682617	Kerkyra
20.02423841	39.33243279	-2.0000002	Kerkyra
20.45478153	38.99041974	-3.5031252	Kerkyra
20.05349187	39.37587579	-5.8417969	Kerkyra
20.52437844	38.93257171	-5.1318269	Kerkyra
19.98079291	39.41712589	-5.5953162	Kerkyra
19.80918731	39.56088496	-3.8250017	Kerkyra
20.35299433	39.20906384	-7.5062502	Kerkyra
19.93706353	39.46478623	-6.1874998	Kerkyra
20.55715685	39.03204993	-9.8302742	Kerkyra
20.60086111	38.94699248	-9.2675754	Kerkyra
20.56526779	38.95890645	-7.9598223	Kerkyra
20.5122095	39.12294703	-11.4730481	Kerkyra
19.66095215	39.66521605	-2.3410603	Kerkyra
19.69756569	39.80941231	-12.0000002	Kerkyra
20.6351354	38.84066186	-7.1875011	Kerkyra
20.26288821	39.19648002	-3.2144536	Kerkyra
20.57121706	38.93770158	-7.5358654	Kerkyra
19.85777015	39.69652325	-11.7812512	Kerkyra
19.71250094	39.77179267	-10.3691423	Kerkyra
19.83291324	39.49474918	-2.3818728	Kerkyra
19.7113895	39.62460595	-2.280866	Kerkyra
20.49958677	39.14940186	-12.0000002	Kerkyra
19.88707415	39.47919005	-4.3617126	Kerkyra
19.73320288	39.64702895	-4.1999988	Kerkyra
20.66428136	38.8630802	-9.3535151	Kerkyra
20.37366951	39.18540828	-7.5613278	Kerkyra
19.8257824	39.60221998	-6.3275385	Kerkyra
19.7530637	39.72973869	-9.4073967	Kerkyra
19.96559577	39.57055098	-11.3720886	Kerkyra
20.48008704	38.91074718	-2.2693997	Kerkyra
19.89495651	39.54972221	-7.3332035	Kerkyra
20.54887281	38.84784773	-3.3401365	Kerkyra
20.4876199	39.16393708	-11.9999895	Kerkyra
19.55043112	39.85480622	-7.3867184	Kerkyra
20.41472309	39.1026246	-6.2833857	Kerkyra
19.56472455	39.74861516	-3.5625	Kerkyra
19.4944955	39.7965221	-2.4708997	Kerkyra
19.84567309	39.63378768	-8.5550775	Kerkyra
19.65566469	39.75039715	-7.0209962	Kerkyra
20.41735286	39.23763693	-11.5562498	Kerkyra
20.55214492	38.99125607	-8.3177729	Kerkyra
20.32375762	39.20807709	-6.2611326	Kerkyra
20.52378185	38.94151866	-5.3793958	Kerkyra
20.17598106	39.38305714	-10.3935549	Kerkyra
20.06695571	39.44898728	-10.6959485	Kerkyra
20.2702257	39.17037174	-2.2229607	Kerkyra
20.44524802	39.07893479	-6.6695321	Kerkyra
20.34470206	39.2457109	-9.0179685	Kerkyra
19.60816865	39.851606	-9.807814	Kerkyra
19.94830818	39.52498182	-8.8738279	Kerkyra
20.67205274	38.89058312	-10.6812502	Kerkyra
20.48192786	39.03577253	-6.5291129	Kerkyra
20.58154113	39.06057654	-11.9997517	Kerkyra
19.48419292	39.79616485	-1.9999998	Kerkyra
19.80351816	39.74153072	-12.0000002	Kerkyra
20.00677063	39.3583383	-3.1144531	Kerkyra
19.71385927	39.79311622	-11.6662107	Kerkyra
20.29037181	39.22244919	-5.6429683	Kerkyra
19.84142727	39.60024041	-6.9277341	Kerkyra
20.15099575	39.38326468	-9.6147083	Kerkyra
19.82268086	39.68675324	-9.8248281	Kerkyra
20.55262825	39.03925608	-9.831238	Kerkyra
20.59983476	38.86198758	-6.2539056	Kerkyra
20.37079115	39.10072696	-4.2169553	Kerkyra
20.25153638	39.29826908	-7.9124916	Kerkyra
20.66263951	38.90037321	-10.5753899	Kerkyra
19.68027758	39.70494752	-5.272204	Kerkyra
19.63592031	39.727389	-4.9472661	Kerkyra
20.07324756	39.39737338	-7.9210938	Kerkyra
19.56922777	39.81198426	-6.4257818	Kerkyra
19.71399189	39.61542502	-2.0000095	Kerkyra
20.52301056	39.12403228	-12.0000002	Kerkyra
20.29887511	39.12969341	-1.9999998	Kerkyra
20.03222946	39.40105478	-6.7811564	Kerkyra
20.60866334	38.84601424	-6.1164059	Kerkyra
19.92654187	39.60745666	-10.9921877	Kerkyra
20.6615527	38.93391807	-11.6933591	Kerkyra
20.25120263	39.31009502	-8.4875	Kerkyra
19.83459549	39.55406716	-4.7296875	Kerkyra
20.1970072	39.22492133	-1.9999998	Kerkyra
20.59548924	38.88543753	-6.8652336	Kerkyra
20.41896704	39.19863292	-10.1507822	Kerkyra
20.36006445	39.23948815	-9.3222656	Kerkyra
19.82047704	39.64080075	-7.7531245	Kerkyra
19.73331653	39.7180685	-7.9988988	Kerkyra
20.3098084	39.25009217	-7.831738	Kerkyra
20.22681857	39.3491018	-9.4562502	Kerkyra
19.80177498	39.62739038	-6.3578124	Kerkyra
20.07544714	39.45766643	-11.4746135	Kerkyra
19.49778281	39.78179939	-2.0000002	Kerkyra
19.87537512	39.68368151	-11.9999998	Kerkyra
20.47172363	38.91515686	-1.9999993	Kerkyra
19.63926042	39.8197382	-9.8503916	Kerkyra
20.02884913	39.46066959	-9.7240237	Kerkyra
19.73514779	39.75553317	-10.2542957	Kerkyra
19.64960431	39.84814288	-11.4968748	Kerkyra
20.40427706	39.10705944	-5.9999995	Kerkyra
20.45683095	39.13118233	-9.3389231	Kerkyra
20.3478465	39.07565691	-2.1863455	Kerkyra
20.16041729	39.39607221	-10.7739075	Kerkyra
20.32094126	39.10829748	-2.205469	Kerkyra
19.57751165	39.82589267	-7.3746091	Kerkyra
20.51134232	39.02090398	-7.2312564	Kerkyra
19.92559625	39.41005492	-2.9925779	Kerkyra
20.09426602	39.37874573	-7.4046875	Kerkyra
19.84869773	39.64476757	-9.159375	Kerkyra
19.77246009	39.60617952	-4.1624995	Kerkyra
19.90379261	39.62817709	-10.8595708	Kerkyra
19.72077926	39.63198861	-3.0093879	Kerkyra
19.8916308	39.51531737	-5.8637448	Kerkyra
20.00266108	39.42431855	-6.8453162	Kerkyra
19.96202401	39.58387709	-11.717969	Kerkyra
19.80429947	39.70327898	-9.9828118	Kerkyra
19.78418591	39.58857703	-3.9195308	Kerkyra
19.51889752	39.8428853	-5.4921876	Kerkyra
20.16783141	39.24812443	-2.0004382	Kerkyra
19.87389159	39.4366907	-2.2125002	Kerkyra
20.30235063	39.29387513	-9.7553657	Kerkyra
20.39284674	39.26614975	-11.9999998	Kerkyra
20.25944889	39.17529917	-1.9999993	Kerkyra
20.31463212	39.26801796	-8.9371091	Kerkyra
20.2964996	39.18395643	-3.9500002	Kerkyra
20.25832566	39.2888065	-7.7188598	Kerkyra
19.78842972	39.70039365	-9.2078108	Kerkyra
19.94670185	39.54981661	-9.7117661	Kerkyra
19.60254225	39.69803988	-1.9999983	Kerkyra
19.81746912	39.69601348	-10.1090056	Kerkyra
19.80057883	39.64280853	-6.968164	Kerkyra
19.80238975	39.69002649	-9.1987986	Kerkyra
19.91716085	39.55705499	-8.632812	Kerkyra
20.39622199	39.04663156	-3.1492205	Kerkyra
19.83071121	39.48740522	-2.0000002	Kerkyra
20.03475016	39.5015171	-12.0000002	Kerkyra
20.48266546	38.97853505	-4.5054678	Kerkyra
20.32453186	39.17293533	-4.8234375	Kerkyra
20.11959915	39.30146371	-2.7093752	Kerkyra
20.56002276	39.0158601	-9.46875	Kerkyra
19.64465611	39.86539751	-11.9999993	Kerkyra
19.76213793	39.73432089	-10.0098018	Kerkyra
20.5789026	38.96405413	-8.7902345	Kerkyra
19.63450137	39.71677554	-4.2744141	Kerkyra
20.51512332	38.93365717	-4.7094045	Kerkyra
20.53118753	38.89420786	-4.1175776	Kerkyra
20.4805916	38.96480898	-3.977344	Kerkyra
20.05202763	39.36553984	-5.1128906	Kerkyra
20.21342643	39.22634498	-2.7349592	Kerkyra
19.8106875	39.51141871	-2.0000002	Kerkyra
19.70726702	39.70695102	-6.3863438	Kerkyra
20.56131206	38.81982662	-2.9539072	Kerkyra
19.78743656	39.67294651	-7.6999998	Kerkyra
19.76801912	39.62799693	-4.9058601	Kerkyra
20.35198019	39.19999282	-7.1152342	Kerkyra
20.14641051	39.3001112	-3.7140625	Kerkyra
20.48638413	38.91920284	-2.8468743	Kerkyra
19.87633303	39.43963192	-2.4499993	Kerkyra
20.59456492	38.95975671	-9.4140513	Kerkyra
19.86717221	39.44985728	-2.3816404	Kerkyra
19.91598999	39.40349711	-2.274219	Kerkyra
20.47051385	39.18020746	-11.8281257	Kerkyra
20.60268978	38.96693767	-10.0500024	Kerkyra
20.57709122	38.95555473	-8.4374525	Kerkyra
20.22140574	39.27048078	-5.2996178	Kerkyra
20.00725757	39.40976007	-6.307586	Kerkyra
19.91271707	39.41744637	-2.8358406	Kerkyra
20.54494848	38.94125454	-6.4125005	Kerkyra
19.96438677	39.46913616	-7.5179688	Kerkyra
20.03563913	39.32666555	-2.0000002	Kerkyra
20.06220184	39.41148983	-8.4772462	Kerkyra
20.61861263	38.85690619	-6.9687497	Kerkyra
20.00611339	39.39966302	-5.7584521	Kerkyra
19.56678675	39.80032362	-5.829687	Kerkyra
19.56226934	39.78302714	-4.9058608	Kerkyra
20.17366138	39.2556466	-2.6125569	Kerkyra
20.47566472	39.17847727	-12.0000022	Kerkyra
20.57467683	39.02182594	-10.3746091	Kerkyra
19.79344998	39.74278622	-11.6730554	Kerkyra
20.32798543	39.31281411	-11.7525232	Kerkyra
19.58319959	39.71627135	-2.3523445	Kerkyra
19.70483021	39.63625657	-2.5062307	Kerkyra
20.00422554	39.48673228	-10.0188474	Kerkyra
20.11850728	39.33157032	-4.8783223	Kerkyra
20.62178577	38.97175446	-11.1249895	Kerkyra
19.67470487	39.83361109	-12.0000002	Kerkyra
20.61263325	38.90254204	-8.2759768	Kerkyra
20.68401342	38.87268819	-10.625781	Kerkyra
19.65371094	39.8558216	-12.0000012	Kerkyra
20.67028929	38.92028218	-11.6328123	Kerkyra
20.5823901	38.83961874	-4.645312	Kerkyra
20.38566717	39.06269269	-3.3400364	Kerkyra
20.28042261	39.15210288	-2.0000002	Kerkyra
19.92241762	39.56728814	-9.2656243	Kerkyra
19.48532253	39.82271243	-3.1617173	Kerkyra
20.51391725	38.8627111	-2.1984392	Kerkyra
20.08421865	39.30647736	-2.0000002	Kerkyra
19.79793177	39.59371188	-4.7421875	Kerkyra
20.45387675	39.00441052	-3.9842634	Kerkyra
20.18889505	39.26717376	-3.8080837	Kerkyra
19.89802372	39.52605358	-6.5683939	Kerkyra
20.29663198	39.26253627	-7.9320316	Kerkyra
19.97587037	39.48388425	-8.7125002	Kerkyra
20.37980779	39.22097191	-9.1937505	Kerkyra
19.74056689	39.68967936	-6.7628914	Kerkyra
19.95756646	39.37467295	-2.5313289	Kerkyra
20.32864622	39.23700305	-7.9274415	Kerkyra
19.50975678	39.83450392	-4.7367178	Kerkyra
19.74796351	39.67720361	-6.3842756	Kerkyra
19.73430764	39.60356387	-2.3794919	Kerkyra
20.46930614	39.05313072	-6.6804687	Kerkyra
20.41448593	39.23823006	-11.4562502	Kerkyra
20.01133618	39.33904695	-2.0000002	Kerkyra
20.1932624	39.389058	-11.3583987	Kerkyra
20.47989377	39.06404917	-7.6031241	Kerkyra
20.53186195	39.02228456	-8.2832019	Kerkyra
19.80041699	39.61115041	-5.6003911	Kerkyra
20.22448505	39.21070534	-2.386719	Kerkyra
19.97811284	39.5114173	-9.7960942	Kerkyra
20.46391834	38.93801374	-2.3253914	Kerkyra
19.90361586	39.65490383	-12.0000002	Kerkyra
20.28642367	39.21186655	-4.946094	Kerkyra
20.03706571	39.37048276	-4.9336919	Kerkyra
20.68567148	38.89726133	-11.5609363	Kerkyra
20.38218394	39.11575104	-5.3117156	Kerkyra
20.37724232	39.26964949	-11.547656	Kerkyra
19.58439073	39.7094938	-2.0000012	Kerkyra
19.88448684	39.58798231	-8.3171879	Kerkyra
19.55105523	39.73051891	-1.9999993	Kerkyra
20.56852992	38.84411701	-4.1437507	Kerkyra
20.4056118	39.16295864	-8.1820316	Kerkyra
20.53290633	38.83654416	-2.1875002	Kerkyra
20.2332251	39.23468218	-3.9576169	Kerkyra
19.62199065	39.82198027	-9.1796863	Kerkyra
20.58818761	38.81975125	-4.228124	Kerkyra
20.39331429	39.12584938	-6.2077975	Kerkyra
19.87145708	39.47336019	-3.418751	Kerkyra
19.54382146	39.76808432	-3.4638684	Kerkyra
19.63828367	39.7831138	-8.2750005	Kerkyra
19.71770274	39.70834661	-6.8679991	Kerkyra
20.35155107	39.2566924	-9.8522456	Kerkyra
20.12336641	39.31516362	-3.8259763	Kerkyra
20.59205455	38.92753877	-8.1707083	Kerkyra
20.61738993	38.9975294	-11.7218762	Kerkyra
20.61399736	38.92977501	-9.2906257	Kerkyra
20.07692119	39.4194758	-9.4984382	Kerkyra
19.72451618	39.79210011	-11.9999988	Kerkyra
19.89443184	39.51201685	-5.8748412	Kerkyra
20.62075639	38.98521677	-11.5056355	Kerkyra
19.88983883	39.53461666	-6.5203091	Kerkyra
19.98288312	39.55908695	-11.7267307	Kerkyra
20.27874279	39.17792689	-2.9124995	Kerkyra
20.10805949	39.44155624	-12.0000002	Kerkyra
19.97220758	39.55027588	-10.8999956	Kerkyra
20.01647382	39.52257833	-12.0000002	Kerkyra
20.466196	39.00082145	-4.3874832	Kerkyra
20.23389646	39.29746275	-7.1523266	Kerkyra
19.81388642	39.68626175	-9.4463301	Kerkyra
19.68866952	39.78107799	-10.0328118	Kerkyra
19.76241461	39.56609534	-2.0000002	Kerkyra
19.70101885	39.7124008	-6.4734136	Kerkyra
19.72840028	39.74261327	-9.249999	Kerkyra
19.67505277	39.69353535	-4.4125491	Kerkyra
19.61902473	39.76629287	-6.5990226	Kerkyra
20.25555943	39.18579971	-2.3761716	Kerkyra
20.09832141	39.43723323	-11.3874724	Kerkyra
20.21736016	39.3662932	-10.4259766	Kerkyra
20.5535836	38.94669156	-7.0069821	Kerkyra
19.67752611	39.82276319	-11.671094	Kerkyra
20.56775841	39.0755256	-12.0000281	Kerkyra
19.56980801	39.75921697	-4.2433601	Kerkyra
20.36311344	39.07903239	-3.0072759	Kerkyra
20.51692779	38.89395447	-3.4316421	Kerkyra
20.23297187	39.36568654	-10.8567383	Kerkyra
20.18127581	39.32717638	-6.484375	Kerkyra
20.22995862	39.26181696	-5.2047809	Kerkyra
20.1763081	39.24135623	-2.0000862	Kerkyra
19.70318361	39.62642879	-1.9998953	Kerkyra
20.54221023	39.09381104	-11.6121096	Kerkyra
20.55925472	39.00318048	-9.0374995	Kerkyra
19.81678459	39.62921191	-7.0933594	Kerkyra
20.2525417	39.28242476	-7.1637523	Kerkyra
20.49965594	39.04055673	-7.5179666	Kerkyra
19.62435713	39.88685684	-12.0000017	Kerkyra
20.54883274	39.04401615	-9.8568984	Kerkyra
20.46484652	39.19163071	-12.0000007	Kerkyra
19.75919924	39.66556633	-6.2007818	Kerkyra
20.64931612	38.84697473	-8.0812502	Kerkyra
19.74067391	39.72267122	-8.5375006	Kerkyra
20.13254735	39.42900825	-12.0000002	Kerkyra
20.69107103	38.86555418	-10.7125	Kerkyra
20.48334489	38.94180752	-3.3988301	Kerkyra
20.36998075	39.25012569	-10.2628909	Kerkyra
19.55244499	39.81457041	-5.79121	Kerkyra
20.0375001	39.44720979	-9.40625	Kerkyra
20.60147926	38.8335616	-5.341016	Kerkyra
19.88816508	39.42075599	-2.0000002	Kerkyra
19.94398	39.60561693	-11.7218752	Kerkyra
20.53734074	39.06376983	-10.1572324	Kerkyra
20.44777289	39.1628164	-10.1203127	Kerkyra
19.65914723	39.73273986	-6.1170897	Kerkyra
20.51260721	38.85880675	-1.9999998	Kerkyra
19.60003672	39.79086587	-6.9058593	Kerkyra
19.65071758	39.72181867	-5.1675778	Kerkyra
20.06128091	39.46816219	-11.4197268	Kerkyra
20.4031239	39.07129123	-4.4738279	Kerkyra
20.40282126	39.25280223	-11.7250002	Kerkyra
19.90457197	39.56457029	-8.3426752	Kerkyra
20.3647395	39.27573303	-11.3518552	Kerkyra
20.4662974	38.97990525	-3.742968	Kerkyra
20.1456244	39.41125865	-11.2736331	Kerkyra
20.61894182	38.94012703	-9.8865251	Kerkyra
20.05021978	39.35561095	-4.3992175	Kerkyra
19.50324509	39.80932175	-3.3940427	Kerkyra
20.60083649	38.99663082	-10.8796885	Kerkyra
20.16389426	39.34879699	-7.5191409	Kerkyra
20.2158334	39.38214842	-11.539551	Kerkyra
20.59534616	39.03459864	-11.7874988	Kerkyra
19.97882256	39.49276973	-9.1671877	Kerkyra
19.55340678	39.75260678	-3.2406248	Kerkyra
20.23837627	39.34483837	-9.6937498	Kerkyra
20.31699611	39.12046483	-2.4851565	Kerkyra
20.16290498	39.27471513	-3.1226565	Kerkyra
20.24670205	39.2127101	-3.3853516	Kerkyra
20.3407633	39.07880488	-2.0000002	Kerkyra
19.93765985	39.42462922	-4.2105466	Kerkyra
20.14484433	39.36789149	-8.3366941	Kerkyra
20.66599314	38.87702118	-9.9207029	Kerkyra
20.47359994	39.14351961	-10.5798372	Kerkyra
20.39318891	39.24331559	-10.8542966	Kerkyra
20.29996408	39.28091212	-9.000196	Kerkyra
20.67956098	38.91818355	-11.9999993	Kerkyra
19.78639639	39.57011387	-3.2230515	Kerkyra
20.25365635	39.36662714	-11.555176	Kerkyra
20.2769116	39.23055752	-5.5114257	Kerkyra
20.63745988	38.93491384	-10.5839854	Kerkyra
20.23490232	39.37514977	-11.6078127	Kerkyra
19.85014846	39.49675808	-3.2498816	Kerkyra
20.439855	38.9827251	-2.5300803	Kerkyra
20.3905477	39.22760567	-9.95	Kerkyra
19.63402721	39.77939556	-7.9187495	Kerkyra
20.43123891	39.17293083	-9.7416016	Kerkyra
19.75157913	39.71265487	-8.423454	Kerkyra
20.01070073	39.37181526	-4.1330081	Kerkyra
20.21208612	39.33559943	-8.1609375	Kerkyra
19.93207871	39.55921246	-9.4000002	Kerkyra
20.27473924	39.27898788	-7.8843672	Kerkyra
20.02006697	39.38212296	-5.1263672	Kerkyra
20.40966852	39.00417091	-2.0000198	Kerkyra
20.29635935	39.17603868	-3.6429683	Kerkyra
20.20984949	39.2147208	-1.9999993	Kerkyra
20.6225923	38.9982451	-12.0000012	Kerkyra
20.61317376	38.95508122	-10.1343591	Kerkyra
20.32707891	39.09541972	-1.9999998	Kerkyra
20.04935702	39.4064125	-7.7105507	Kerkyra
19.60025475	39.71152556	-2.7040032	Kerkyra
20.41217003	39.01532106	-2.571094	Kerkyra
19.60638269	39.76712175	-6.1812501	Kerkyra
19.90577294	39.45087359	-4.2187493	Kerkyra
20.48799383	39.13394499	-10.8453135	Kerkyra
19.66354521	39.8454189	-11.9999998	Kerkyra
19.65617465	39.66233471	-1.9999993	Kerkyra
20.60877286	38.91637161	-8.5749995	Kerkyra
20.09928047	39.35386442	-5.9256969	Kerkyra
19.87051506	39.43518815	-2.0000002	Kerkyra
19.92674508	39.51954551	-7.6648926	Kerkyra
20.16751092	39.33684021	-6.7544921	Kerkyra
19.60552043	39.75712015	-5.5644535	Kerkyra
20.57577664	38.94791871	-8.1089641	Kerkyra
20.41798504	39.02854837	-3.3757815	Kerkyra
20.6039621	39.02778982	-12.0000007	Kerkyra
19.88074159	39.64690884	-10.6546877	Kerkyra
20.27628594	39.32093275	-10.05078	Kerkyra
19.83854808	39.69562315	-10.9125007	Kerkyra
19.6873339	39.69809924	-5.1331086	Kerkyra
20.36786417	39.11527937	-4.633594	Kerkyra
19.55481817	39.7929528	-4.9914058	Kerkyra
19.96732629	39.58488852	-11.9999998	Kerkyra
19.85365455	39.59140064	-7.0835724	Kerkyra
20.58429327	39.05332289	-11.8249954	Kerkyra
20.35175003	39.29881303	-12.0000012	Kerkyra
20.57138829	39.0475908	-11.0125273	Kerkyra
20.08897426	39.35282627	-5.5230283	Kerkyra
20.41726498	39.15456114	-8.4007811	Kerkyra
20.07912336	39.32318561	-3.0672788	Kerkyra
19.8021428	39.55187116	-3.1566404	Kerkyra
20.33683131	39.18257925	-5.756251	Kerkyra
20.57473944	38.99768072	-9.6285151	Kerkyra
20.56915911	38.89601638	-5.9837881	Kerkyra
20.24987454	39.24680446	-5.2455087	Kerkyra
20.29773089	39.19761856	-4.6791013	Kerkyra
20.54427091	39.10099293	-11.9999993	Kerkyra
20.01108844	39.49767043	-10.84375	Kerkyra
19.8968727	39.45423533	-3.9367185	Kerkyra
19.75954476	39.65872956	-5.8562502	Kerkyra
20.17994932	39.30180716	-5.1669921	Kerkyra
19.91224732	39.54218248	-7.8383564	Kerkyra
19.68074599	39.71819817	-6.0640894	Kerkyra
20.30097365	39.2114442	-5.5121091	Kerkyra
19.75322471	39.64046356	-4.7941396	Kerkyra
20.47602227	38.93094879	-2.7015261	Kerkyra
20.33129873	39.2902817	-10.7410186	Kerkyra
19.99344483	39.54497371	-11.7105872	Kerkyra
20.56226767	38.94848765	-7.4882397	Kerkyra
19.86590227	39.68393407	-11.596093	Kerkyra
20.50340602	38.9415864	-4.3789041	Kerkyra
20.20575144	39.39263332	-12.0000002	Kerkyra
20.43010424	39.05585495	-5.042188	Kerkyra
19.93247658	39.49138979	-6.9343746	Kerkyra
20.50552175	38.92370321	-3.9281216	Kerkyra
19.77465601	39.5536156	-1.9999851	Kerkyra
20.19494084	39.32497349	-6.9322266	Kerkyra
20.33378503	39.11230531	-2.949605	Kerkyra
20.27130093	39.16317557	-2.0000964	Kerkyra
20.60611009	38.97584779	-10.494405	Kerkyra
20.27214493	39.24914103	-6.2630862	Kerkyra
20.38283859	39.09752549	-4.6500803	Kerkyra
20.43635992	39.15819093	-9.4187502	Kerkyra
19.79657029	39.74657242	-11.999113	Kerkyra
19.87706591	39.42983222	-1.9999998	Kerkyra
20.51826056	39.03082179	-7.9479564	Kerkyra
20.36477338	39.28846518	-11.9999998	Kerkyra
19.66893661	39.79488668	-10.1125002	Kerkyra
20.19889045	39.28706887	-5.2062206	Kerkyra
20.16499389	39.37309139	-9.3300413	Kerkyra
19.58712928	39.83655211	-8.2464825	Kerkyra
20.54325611	38.90488694	-5.0632811	Kerkyra
19.66798479	39.77764848	-9.0691416	Kerkyra
19.53471538	39.84612414	-6.327735	Kerkyra
19.61901575	39.70552429	-3.0453118	Kerkyra
19.98646931	39.39070511	-4.5111858	Kerkyra
20.20198647	39.33637559	-7.7874999	Kerkyra
20.44068059	38.99582727	-3.0412783	Kerkyra
19.85389963	39.45671608	-1.9999998	Kerkyra
19.83180408	39.70188081	-10.9835435	Kerkyra
20.50194764	39.13775795	-11.6253972	Kerkyra
20.56107592	39.06924752	-11.4429749	Kerkyra
19.91497312	39.46393877	-5.1343752	Kerkyra
20.16386174	39.40696422	-11.6061541	Kerkyra
20.50387352	38.99285009	-5.9929701	Kerkyra
20.69019666	38.88638611	-11.3968767	Kerkyra
19.736027	39.63551553	-3.8285151	Kerkyra
20.28829103	39.18616614	-3.7164065	Kerkyra
19.83073943	39.69362555	-10.4992693	Kerkyra
19.94986575	39.58010358	-11.0156252	Kerkyra
19.79452047	39.5600757	-3.1476392	Kerkyra
20.18591911	39.23372637	-2.0000002	Kerkyra
20.38514854	39.07708301	-3.9101372	Kerkyra
19.86058364	39.5020472	-3.9308235	Kerkyra
20.31079173	39.32570585	-11.6968323	Kerkyra
19.74333468	39.76917543	-11.3540042	Kerkyra
20.11707197	39.29863803	-2.4437502	Kerkyra
20.6287098	38.90277624	-9.0476571	Kerkyra
20.27053938	39.20430775	-3.9208982	Kerkyra
19.71592172	39.70081648	-6.395674	Kerkyra
20.46163976	39.06722243	-6.9187498	Kerkyra
20.36874729	39.19913818	-7.8554692	Kerkyra
19.60255232	39.82153033	-8.3003907	Kerkyra
20.33555393	39.19399012	-6.1304688	Kerkyra
