8.62924915	43.97853629	-2.5000005	Imperia Promontory
8.548857408	44.11488838	-14.6752339	Imperia Promontory
7.312678289	43.3981942	-5.9890027	Imperia Promontory
8.285237233	43.79762461	-7.0519185	Imperia Promontory
7.370896283	43.47961598	-9.0955495	Imperia Promontory
7.347950462	43.4309263	-6.6704922	Imperia Promontory
7.528379562	43.52877582	-7.399815	Imperia Promontory
8.597838096	43.94195176	-3.1616485	Imperia Promontory
8.360507538	43.8608282	-9.8127461	Imperia Promontory
7.575553602	43.55317974	-7.795273	Imperia Promontory
7.635314158	43.52170868	-3.0069844	Imperia Promontory
8.326105257	43.84613443	-9.7651864	Imperia Promontory
7.188247137	43.25756025	-2.5	Imperia Promontory
8.537967232	43.87457641	-4.5735938	Imperia Promontory
7.223488981	43.43533655	-13.1043389	Imperia Promontory
7.565982075	43.53251239	-6.3597906	Imperia Promontory
8.273373687	43.86520096	-13.2541514	Imperia Promontory
7.670367174	43.63529874	-11.5168015	Imperia Promontory
8.011316131	43.71156236	-7.7762455	Imperia Promontory
7.497059637	43.51126408	-7.059053	Imperia Promontory
7.901719628	43.65098996	-5.6060359	Imperia Promontory
7.147081194	43.24331043	-3.1821226	Imperia Promontory
8.379019946	43.84071065	-7.4385775	Imperia Promontory
7.289932793	43.42191762	-8.7883395	Imperia Promontory
8.485254454	44.01265786	-14.6752305	Imperia Promontory
7.480597022	43.46677445	-3.9058584	Imperia Promontory
7.439354808	43.48613075	-7.0343208	Imperia Promontory
8.690234987	44.06988924	-2.4999195	Imperia Promontory
8.49577783	43.91240532	-9.3409576	Imperia Promontory
7.778793433	43.59340415	-4.3053565	Imperia Promontory
8.616256557	43.95736137	-2.4999991	Imperia Promontory
7.601891952	43.62499661	-13.0287198	Imperia Promontory
7.149344081	43.3380766	-10.376325	Imperia Promontory
7.63371012	43.55575943	-5.9804038	Imperia Promontory
8.089692665	43.78015485	-11.5511665	Imperia Promontory
7.427693542	43.43469983	-3.1391997	Imperia Promontory
7.431300436	43.50648246	-9.0422827	Imperia Promontory
7.142058448	43.39478261	-14.6752232	Imperia Promontory
8.578774035	43.89580326	-2.4999995	Imperia Promontory
7.615888135	43.53763762	-5.0515669	Imperia Promontory
7.408774349	43.51617197	-10.6769034	Imperia Promontory
7.238888712	43.41183209	-10.7173289	Imperia Promontory
7.756040862	43.683974	-13.1236001	Imperia Promontory
8.06003136	43.67771061	-3.223855	Imperia Promontory
7.141928221	43.36498373	-12.6859097	Imperia Promontory
8.608328207	44.05382821	-7.5105219	Imperia Promontory
8.224441733	43.82853473	-11.7803394	Imperia Promontory
8.605798384	43.94031004	-2.4999375	Imperia Promontory
8.280046116	43.76039735	-3.919648	Imperia Promontory
8.606356357	44.17612089	-13.9541031	Imperia Promontory
8.598865723	44.04819416	-7.9058149	Imperia Promontory
7.42895965	43.5146697	-9.8175022	Imperia Promontory
7.110734424	43.28424821	-7.9013308	Imperia Promontory
8.397019113	43.90811687	-12.5326753	Imperia Promontory
8.404785442	43.85034	-7.3554801	Imperia Promontory
7.727962909	43.55362521	-2.4999995	Imperia Promontory
7.75120766	43.69961075	-14.6752281	Imperia Promontory
8.536259708	44.08700593	-14.2690967	Imperia Promontory
7.146116311	43.3001508	-7.5965943	Imperia Promontory
8.568476249	44.06323491	-10.8172329	Imperia Promontory
8.682225264	44.13414899	-7.0837821	Imperia Promontory
7.884024059	43.72664715	-13.0099331	Imperia Promontory
8.576924411	43.96802388	-5.8843399	Imperia Promontory
7.978541655	43.69379744	-7.1731824	Imperia Promontory
7.229047502	43.28144595	-2.5002027	Imperia Promontory
8.69619257	44.17319252	-8.9072145	Imperia Promontory
8.236654303	43.76697655	-5.8458098	Imperia Promontory
7.254762416	43.40774401	-9.6072909	Imperia Promontory
8.419223176	43.80539378	-3.000315	Imperia Promontory
8.043767579	43.7948493	-14.2899571	Imperia Promontory
7.377372087	43.49628707	-10.1409074	Imperia Promontory
7.229568293	43.45619959	-14.1834629	Imperia Promontory
8.589683358	44.1153181	-11.8107217	Imperia Promontory
7.432555007	43.53717637	-11.584812	Imperia Promontory
8.043741329	43.69910365	-5.6541402	Imperia Promontory
8.082515338	43.81231349	-14.6752285	Imperia Promontory
8.698173343	44.07775275	-2.5000005	Imperia Promontory
7.772375185	43.68923874	-13.0812725	Imperia Promontory
7.532262529	43.61577306	-14.6752281	Imperia Promontory
7.810580944	43.63462943	-6.9931825	Imperia Promontory
7.298616585	43.5091012	-14.6752266	Imperia Promontory
8.380649133	43.78804598	-2.8728662	Imperia Promontory
8.310869598	43.80048715	-6.3941704	Imperia Promontory
8.192541579	43.79582257	-9.8051372	Imperia Promontory
8.586946742	43.91971141	-2.9670552	Imperia Promontory
7.601946069	43.51009579	-3.1805191	Imperia Promontory
8.04887676	43.67004702	-2.8766656	Imperia Promontory
8.040018703	43.67883933	-3.9419541	Imperia Promontory
8.58717647	43.96539971	-5.0092664	Imperia Promontory
7.078978315	43.32605976	-12.4903443	Imperia Promontory
8.170800241	43.83851562	-14.3289956	Imperia Promontory
7.867460539	43.67453676	-8.7781103	Imperia Promontory
8.405395572	43.82965325	-5.5637713	Imperia Promontory
7.481396603	43.49969558	-6.6519441	Imperia Promontory
7.262132179	43.31590398	-3.0640552	Imperia Promontory
7.572932645	43.51944333	-4.997272	Imperia Promontory
7.836303362	43.71680551	-13.5576026	Imperia Promontory
8.309091173	43.88739029	-13.8971563	Imperia Promontory
7.234095378	43.44537327	-13.2189551	Imperia Promontory
7.44357226	43.5629825	-13.3616353	Imperia Promontory
8.017540862	43.79017192	-14.6752285	Imperia Promontory
7.696229264	43.57009557	-5.021604	Imperia Promontory
8.598500163	44.12503317	-11.6590074	Imperia Promontory
8.243792403	43.86963202	-14.6752295	Imperia Promontory
8.616610113	43.99011241	-3.9563921	Imperia Promontory
7.738435073	43.61797604	-7.7724439	Imperia Promontory
7.188099579	43.34120588	-8.6599053	Imperia Promontory
7.314953231	43.47159684	-11.1843626	Imperia Promontory
8.39084188	43.85943015	-8.6263187	Imperia Promontory
8.111725981	43.78232044	-11.0692683	Imperia Promontory
8.631644014	44.20773154	-14.6752285	Imperia Promontory
7.86461815	43.62283708	-4.2397261	Imperia Promontory
7.267186266	43.43463334	-10.7921968	Imperia Promontory
7.293658905	43.38822886	-6.2505369	Imperia Promontory
7.102984419	43.36791295	-14.6752271	Imperia Promontory
8.254942793	43.81181532	-9.3333514	Imperia Promontory
8.488734708	43.94717137	-11.47923	Imperia Promontory
7.668717874	43.53421209	-2.9090118	Imperia Promontory
7.509802313	43.60206897	-14.2871363	Imperia Promontory
8.638374129	43.99806488	-2.7111265	Imperia Promontory
8.341220598	43.81774544	-6.8027074	Imperia Promontory
7.32359498	43.37886152	-4.0710635	Imperia Promontory
7.805318563	43.58254432	-2.5	Imperia Promontory
7.576708656	43.49145864	-2.4999986	Imperia Promontory
8.041319603	43.66328413	-2.5000625	Imperia Promontory
7.86172694	43.68176019	-9.6068124	Imperia Promontory
7.389064818	43.47404596	-7.841882	Imperia Promontory
7.655047301	43.5238535	-2.5	Imperia Promontory
7.256115395	43.32896984	-4.2563721	Imperia Promontory
8.347412979	43.82943059	-7.5850599	Imperia Promontory
8.322065351	43.87751279	-12.5945015	Imperia Promontory
8.401020735	43.86781942	-8.9718818	Imperia Promontory
7.228342764	43.42224316	-11.9707581	Imperia Promontory
7.415045223	43.47237425	-6.7575266	Imperia Promontory
8.274483807	43.83501023	-10.6302941	Imperia Promontory
8.598380859	43.92818875	-2.4997989	Imperia Promontory
7.941234542	43.65867192	-5.1100645	Imperia Promontory
7.573247796	43.49900896	-3.262042	Imperia Promontory
8.502748068	44.00123013	-12.8660689	Imperia Promontory
8.530073547	44.07102916	-14.0017881	Imperia Promontory
8.038410432	43.68903667	-4.9107935	Imperia Promontory
7.497619278	43.57466705	-12.3868828	Imperia Promontory
8.559703229	44.0818558	-12.3075242	Imperia Promontory
7.751764721	43.66908791	-11.9258145	Imperia Promontory
8.553707512	43.90037703	-4.5636077	Imperia Promontory
7.887991912	43.65722019	-6.586291	Imperia Promontory
8.507077343	44.02015379	-13.3950962	Imperia Promontory
8.637234905	44.13747531	-9.7345002	Imperia Promontory
8.380980993	43.92136541	-14.2338765	Imperia Promontory
7.340636784	43.53425062	-14.6752285	Imperia Promontory
7.205552796	43.40416218	-11.9588682	Imperia Promontory
8.447236015	43.87982319	-8.3250858	Imperia Promontory
7.314087914	43.41106888	-6.8517295	Imperia Promontory
8.588973723	44.16692891	-14.3647613	Imperia Promontory
8.177713143	43.74520732	-5.6912417	Imperia Promontory
8.112987948	43.68776844	-2.4999995	Imperia Promontory
8.476115256	43.88894394	-8.0587533	Imperia Promontory
8.67046982	44.19766364	-11.9129756	Imperia Promontory
8.646633877	44.03700669	-3.9867085	Imperia Promontory
8.295353284	43.77954949	-5.149064	Imperia Promontory
8.655661876	44.13929295	-8.858703	Imperia Promontory
7.914922835	43.62105636	-2.4999966	Imperia Promontory
7.921771483	43.62343743	-2.4993233	Imperia Promontory
7.221386798	43.44770639	-14.0445904	Imperia Promontory
7.790554075	43.57735084	-2.4999991	Imperia Promontory
8.573904187	44.0143731	-8.2046405	Imperia Promontory
8.278310373	43.87666101	-14.061711	Imperia Promontory
8.099881984	43.76970654	-10.2947619	Imperia Promontory
8.532270247	43.95119179	-8.4325699	Imperia Promontory
8.699443978	44.12404644	-5.4864986	Imperia Promontory
8.66793258	44.13793254	-8.1058377	Imperia Promontory
7.306112656	43.3420638	-2.4999995	Imperia Promontory
8.178835322	43.7561543	-6.6448087	Imperia Promontory
8.214323309	43.75630861	-5.5685384	Imperia Promontory
7.756659449	43.60116896	-5.6959976	Imperia Promontory
8.505630136	43.98332171	-11.8487598	Imperia Promontory
7.808751362	43.68970966	-11.9800325	Imperia Promontory
8.300920842	43.87770269	-13.3549766	Imperia Promontory
7.389992395	43.46419178	-7.0695148	Imperia Promontory
7.077335282	43.35352491	-14.6752285	Imperia Promontory
8.571188454	43.91499416	-3.9234551	Imperia Promontory
8.593102704	44.15174957	-13.3369375	Imperia Promontory
7.462757068	43.52311387	-9.3029091	Imperia Promontory
7.27685037	43.32890529	-3.1596509	Imperia Promontory
7.358053059	43.50095125	-11.2509451	Imperia Promontory
8.671905588	44.10529986	-5.7373736	Imperia Promontory
8.50718599	43.83657258	-2.5	Imperia Promontory
7.259948305	43.47149398	-13.801585	Imperia Promontory
8.306529466	43.85093964	-10.8657144	Imperia Promontory
7.846653617	43.66657775	-8.718399	Imperia Promontory
8.343782969	43.91076604	-14.6760523	Imperia Promontory
8.675484463	44.18442953	-10.7679805	Imperia Promontory
8.034962185	43.74468883	-10.0353251	Imperia Promontory
7.356338492	43.49348751	-10.7929475	Imperia Promontory
7.749121765	43.56225736	-2.5000005	Imperia Promontory
7.555712836	43.482428	-2.5	Imperia Promontory
8.23363057	43.75786166	-5.1157715	Imperia Promontory
7.143224408	43.37542581	-13.3169229	Imperia Promontory
8.373946028	43.85744744	-9.0503608	Imperia Promontory
8.54918772	43.86385851	-3.2609512	Imperia Promontory
8.258962424	43.74239074	-2.9413516	Imperia Promontory
7.335374948	43.3849319	-3.9477578	Imperia Promontory
8.292145837	43.8851577	-14.3023618	Imperia Promontory
7.085132706	43.29891992	-10.1361529	Imperia Promontory
7.174711442	43.26996296	-4.0387867	Imperia Promontory
7.116658991	43.35475306	-13.0715235	Imperia Promontory
8.076291883	43.67523588	-2.5000005	Imperia Promontory
7.549574762	43.51515634	-5.4824768	Imperia Promontory
7.288207174	43.4108116	-8.0680448	Imperia Promontory
8.132019275	43.79341716	-11.447366	Imperia Promontory
7.625844037	43.58998002	-9.1885288	Imperia Promontory
8.057148394	43.66869477	-2.4999956	Imperia Promontory
8.588134571	44.05456445	-8.9751991	Imperia Promontory
7.097277757	43.32382932	-11.5282198	Imperia Promontory
8.645064345	44.11832126	-8.0473619	Imperia Promontory
8.642124014	44.10621841	-7.6633373	Imperia Promontory
7.165218557	43.2790091	-5.1447837	Imperia Promontory
8.570116822	43.97438829	-6.6745399	Imperia Promontory
7.885008489	43.68788175	-9.4598512	Imperia Promontory
8.583593503	44.02543417	-7.9907422	Imperia Promontory
7.535880277	43.54725408	-8.6865223	Imperia Promontory
