14.8012184	37.03947103	-2.7161049	Scicli-Giarratana
14.71309149	36.82340187	-8.1267765	Scicli-Giarratana
14.79426849	37.02300516	-3.8736381	Scicli-Giarratana
14.72698829	36.8808076	-6.3656635	Scicli-Giarratana
14.81026989	37.05395855	-3.1619608	Scicli-Giarratana
14.78801731	36.95908211	-18.7038427	Scicli-Giarratana
14.77965509	36.99359645	-4.8438256	Scicli-Giarratana
14.75350173	36.93609422	-7.9496268	Scicli-Giarratana
14.81523028	37.06870922	-1.4939423	Scicli-Giarratana
14.78111901	36.99150623	-6.1602328	Scicli-Giarratana
14.76400354	36.96521267	-5.0100145	Scicli-Giarratana
14.73142137	36.8295861	-16.8985297	Scicli-Giarratana
14.69350117	36.75115511	-9.1446649	Scicli-Giarratana
14.69034372	36.70506249	-14.8119286	Scicli-Giarratana
14.73781403	36.88773101	-11.0027231	Scicli-Giarratana
14.73422724	36.9108612	-5.4070224	Scicli-Giarratana
14.73409534	36.9076686	-5.8467157	Scicli-Giarratana
14.72889438	36.87445117	-8.3914433	Scicli-Giarratana
14.78905173	37.02397906	-1.0000009	Scicli-Giarratana
14.79858122	37.032939	-3.2342787	Scicli-Giarratana
14.73545869	36.82768182	-19.3443886	Scicli-Giarratana
14.66312448	36.67517005	-5.0007816	Scicli-Giarratana
14.78655392	36.98393421	-10.995798	Scicli-Giarratana
14.79988691	37.02287587	-6.7103471	Scicli-Giarratana
14.81714204	37.06555786	-3.3312245	Scicli-Giarratana
14.69412823	36.79384715	-2.6572001	Scicli-Giarratana
14.72854715	36.81442442	-17.7432704	Scicli-Giarratana
14.81131706	37.06352116	-1.0000009	Scicli-Giarratana
14.67496325	36.71689081	-4.7799999	Scicli-Giarratana
14.77865101	36.97574419	-9.3558629	Scicli-Giarratana
14.72984913	36.82831661	-16.2661078	Scicli-Giarratana
14.75457751	36.95406172	-3.4400878	Scicli-Giarratana
14.76650436	36.97763987	-2.7680375	Scicli-Giarratana
14.81972607	37.06888183	-3.6859096	Scicli-Giarratana
14.6871019	36.69763751	-14.247203	Scicli-Giarratana
14.70688835	36.83391738	-3.1889301	Scicli-Giarratana
14.71955593	36.87000012	-4.148306	Scicli-Giarratana
14.72821223	36.85573716	-11.0183031	Scicli-Giarratana
14.76278036	36.94898476	-8.9553966	Scicli-Giarratana
14.798161	36.98229676	-17.2416283	Scicli-Giarratana
14.79044292	36.99523533	-9.7619031	Scicli-Giarratana
14.83352324	37.05591978	-14.2002706	Scicli-Giarratana
14.74999103	36.94704152	-3.1246434	Scicli-Giarratana
14.69164343	36.6989207	-16.4622514	Scicli-Giarratana
14.80366299	37.0290455	-6.8599833	Scicli-Giarratana
14.68496845	36.74201088	-6.0771454	Scicli-Giarratana
14.739075	36.83122642	-20.6961552	Scicli-Giarratana
14.81984169	37.0635888	-5.229288	Scicli-Giarratana
14.69610893	36.79376783	-3.7220477	Scicli-Giarratana
14.74052607	36.8647127	-16.1167987	Scicli-Giarratana
14.70929769	36.81248372	-7.8136388	Scicli-Giarratana
14.82301899	37.06735202	-5.7563134	Scicli-Giarratana
14.76840171	36.97639557	-4.0632909	Scicli-Giarratana
14.72736319	36.86829392	-8.5622445	Scicli-Giarratana
14.69069064	36.7311754	-10.8457694	Scicli-Giarratana
14.70344637	36.81981116	-3.5601156	Scicli-Giarratana
14.78529738	36.98717734	-9.4585712	Scicli-Giarratana
14.71929555	36.79538156	-15.7967357	Scicli-Giarratana
14.71069864	36.85201116	-2.3221815	Scicli-Giarratana
14.69621069	36.69933032	-18.8273285	Scicli-Giarratana
14.80745407	37.05666159	-1.0000009	Scicli-Giarratana
14.82555709	37.06739573	-7.0088661	Scicli-Giarratana
14.70539796	36.82042191	-4.5022225	Scicli-Giarratana
14.69179328	36.77152521	-4.9846244	Scicli-Giarratana
14.69791428	36.78881335	-5.4708632	Scicli-Giarratana
14.77970606	36.96988546	-11.526864	Scicli-Giarratana
14.79264013	36.97443565	-16.6972968	Scicli-Giarratana
14.80427978	36.98085721	-20.6961513	Scicli-Giarratana
14.75313134	36.9167366	-13.2008449	Scicli-Giarratana
14.70974222	36.82082831	-6.7480458	Scicli-Giarratana
14.79238544	37.00646371	-7.5785927	Scicli-Giarratana
14.72907776	36.8185041	-17.3885858	Scicli-Giarratana
14.68998641	36.74940471	-7.558973	Scicli-Giarratana
14.7257105	36.80000317	-18.4859154	Scicli-Giarratana
14.67846834	36.67114907	-13.7901908	Scicli-Giarratana
14.76291409	36.90843102	-20.4114833	Scicli-Giarratana
14.81699576	37.0094592	-19.0050546	Scicli-Giarratana
14.67790451	36.71427316	-6.7588859	Scicli-Giarratana
14.7000117	36.78345942	-7.439723	Scicli-Giarratana
14.75338637	36.88181688	-20.2072138	Scicli-Giarratana
14.80021802	37.01367481	-9.4585752	Scicli-Giarratana
14.79527705	37.03503217	-0.999995	Scicli-Giarratana
14.80759129	37.01539257	-12.6515069	Scicli-Giarratana
14.69830436	36.79336473	-4.951515	Scicli-Giarratana
14.70487998	36.7735768	-11.6020709	Scicli-Giarratana
14.77942383	36.97355418	-10.3560584	Scicli-Giarratana
14.73334546	36.84496365	-15.4622475	Scicli-Giarratana
14.7238407	36.78090599	-20.4930399	Scicli-Giarratana
14.79971556	37.04291744	-1.0000009	Scicli-Giarratana
14.74545795	36.86434822	-18.7911654	Scicli-Giarratana
14.70844988	36.76181232	-15.3762694	Scicli-Giarratana
14.70441241	36.83114626	-2.3056532	Scicli-Giarratana
14.68434636	36.733771	-7.0634923	Scicli-Giarratana
14.79438086	36.98085576	-15.7621142	Scicli-Giarratana
14.74324995	36.88297374	-14.6457426	Scicli-Giarratana
14.67266744	36.68266416	-8.9073139	Scicli-Giarratana
14.68037267	36.70806622	-9.0400309	Scicli-Giarratana
14.81457741	37.02866247	-12.4076088	Scicli-Giarratana
14.82167126	37.03857977	-13.1604525	Scicli-Giarratana
14.71068464	36.7561568	-17.4659086	Scicli-Giarratana
14.81683721	37.05379988	-6.4795321	Scicli-Giarratana
14.73133152	36.86641537	-10.9673284	Scicli-Giarratana
14.70310133	36.83504202	-1.0000419	Scicli-Giarratana
14.71836452	36.77961495	-17.7932807	Scicli-Giarratana
14.70044962	36.78838986	-6.8842255	Scicli-Giarratana
14.72783428	36.91439072	-1.2462704	Scicli-Giarratana
14.76021477	36.96872162	-2.1359911	Scicli-Giarratana
14.69320334	36.71943014	-14.0562018	Scicli-Giarratana
14.70012023	36.81095512	-3.1735018	Scicli-Giarratana
14.78318473	36.94732787	-19.5943993	Scicli-Giarratana
14.70090315	36.7174024	-18.4676425	Scicli-Giarratana
14.75531749	36.8881193	-20.2249091	Scicli-Giarratana
14.72331397	36.89325701	-2.4293173	Scicli-Giarratana
14.67323862	36.73301313	-1.2885184	Scicli-Giarratana
14.70711973	36.79577194	-9.2627655	Scicli-Giarratana
14.72457793	36.86780837	-7.1623568	Scicli-Giarratana
14.81090614	37.04692702	-5.4524081	Scicli-Giarratana
14.78418342	37.01401558	-1.3702645	Scicli-Giarratana
14.72227088	36.79039349	-18.1564169	Scicli-Giarratana
14.71622261	36.8049123	-12.6761268	Scicli-Giarratana
14.81099149	37.0334907	-9.2654607	Scicli-Giarratana
14.71987518	36.84213879	-8.7669013	Scicli-Giarratana
14.72622757	36.83406097	-13.4270421	Scicli-Giarratana
14.74627879	36.93183566	-5.5439647	Scicli-Giarratana
14.68811004	36.74287897	-7.6059059	Scicli-Giarratana
14.82889139	37.02455119	-20.6961513	Scicli-Giarratana
14.72467111	36.87979494	-5.2981474	Scicli-Giarratana
14.72836963	36.83865334	-13.8301986	Scicli-Giarratana
14.79526298	37.00590968	-9.1685187	Scicli-Giarratana
14.7755494	36.97920158	-6.8388331	Scicli-Giarratana
14.7560096	36.95385992	-4.2108163	Scicli-Giarratana
14.74374794	36.85099226	-20.0179462	Scicli-Giarratana
14.82360396	37.05167618	-10.4479995	Scicli-Giarratana
14.72647614	36.84797231	-11.3374039	Scicli-Giarratana
14.75992217	36.95260974	-6.5126117	Scicli-Giarratana
14.67743636	36.72901609	-4.1552313	Scicli-Giarratana
14.68919745	36.69458416	-15.8384755	Scicli-Giarratana
14.66611239	36.70863696	-1.366995	Scicli-Giarratana
14.74913121	36.8804335	-18.1710463	Scicli-Giarratana
14.67022142	36.67504495	-8.795369	Scicli-Giarratana
14.70701704	36.73382367	-19.0885331	Scicli-Giarratana
14.69183989	36.73743895	-10.4549238	Scicli-Giarratana
14.77696766	36.95995373	-12.9500267	Scicli-Giarratana
14.78067449	36.98851913	-6.7772787	Scicli-Giarratana
14.73478538	36.8876659	-9.4066421	Scicli-Giarratana
14.72466325	36.78236555	-20.6961552	Scicli-Giarratana
14.80247691	36.99044711	-17.1050692	Scicli-Giarratana
14.67014534	36.71515916	-2.494161	Scicli-Giarratana
14.7909561	37.00672801	-6.7919008	Scicli-Giarratana
14.76201761	36.93505845	-12.4866669	Scicli-Giarratana
14.74689883	36.90487211	-13.0838988	Scicli-Giarratana
14.77447095	36.94287893	-16.499181	Scicli-Giarratana
14.71196669	36.79321152	-12.2391206	Scicli-Giarratana
14.72981642	36.91201401	-2.8834447	Scicli-Giarratana
14.73547062	36.90598539	-6.844891	Scicli-Giarratana
14.67308947	36.68824548	-8.2606491	Scicli-Giarratana
14.73415319	36.86556391	-12.6001478	Scicli-Giarratana
14.81955029	37.00797123	-20.6961552	Scicli-Giarratana
14.70048366	36.82305565	-1.4791317	Scicli-Giarratana
14.73423067	36.89416725	-8.0743627	Scicli-Giarratana
14.68570059	36.74829216	-5.4620238	Scicli-Giarratana
14.72313896	36.82358776	-13.4385883	Scicli-Giarratana
14.74490226	36.85691286	-19.6844188	Scicli-Giarratana
14.68677789	36.73141402	-8.7307409	Scicli-Giarratana
14.81645558	37.02783669	-13.5755297	Scicli-Giarratana
14.67681954	36.70084137	-8.2783446	Scicli-Giarratana
14.73560604	36.9152863	-4.8684476	Scicli-Giarratana
14.77789978	36.93712864	-19.8240624	Scicli-Giarratana
14.69858057	36.69543433	-20.6961552	Scicli-Giarratana
14.6919794	36.73113996	-11.5355195	Scicli-Giarratana
14.7433725	36.93984824	-1.8447802	Scicli-Giarratana
14.75906322	36.91737285	-15.9802333	Scicli-Giarratana
14.74411993	36.8650551	-17.9685043	Scicli-Giarratana
14.67420089	36.73083676	-2.146955	Scicli-Giarratana
14.74263258	36.9095381	-9.9863707	Scicli-Giarratana
14.81352746	37.0060202	-18.2418295	Scicli-Giarratana
14.73473505	36.89186202	-8.7099677	Scicli-Giarratana
14.77138053	36.95910785	-10.4018365	Scicli-Giarratana
14.7074524	36.74694833	-17.2216288	Scicli-Giarratana
14.79183239	36.98977069	-11.9882971	Scicli-Giarratana
14.73598291	36.91190513	-6.0071806	Scicli-Giarratana
14.73285736	36.8553861	-13.5386029	Scicli-Giarratana
14.82026467	37.0248339	-16.3170228	Scicli-Giarratana
14.66100423	36.69358113	-1.0000009	Scicli-Giarratana
14.73295559	36.87325153	-10.7372857	Scicli-Giarratana
14.68462729	36.72617477	-8.4262589	Scicli-Giarratana
14.66263544	36.69914041	-1.0000009	Scicli-Giarratana
14.65614	36.677	-1.0000009	Scicli-Giarratana
14.7135917	36.77398647	-16.1598842	Scicli-Giarratana
14.68820091	36.67052492	-19.0646825	Scicli-Giarratana
14.84647301	37.06090432	-19.2543349	Scicli-Giarratana
14.71836392	36.85997057	-5.1177274	Scicli-Giarratana
14.73765163	36.87495195	-12.9569511	Scicli-Giarratana
14.74015977	36.83666858	-20.4024442	Scicli-Giarratana
14.77996634	37.00098397	-2.9257606	Scicli-Giarratana
14.70956138	36.74845917	-18.0994906	Scicli-Giarratana
14.77233764	36.98628727	-3.2481308	Scicli-Giarratana
14.69148451	36.68722875	-18.2033602	Scicli-Giarratana
14.72836402	36.91239377	-2.0525136	Scicli-Giarratana
14.67936819	36.67479367	-13.6999809	Scicli-Giarratana
14.70740745	36.78026694	-11.8744318	Scicli-Giarratana
14.73534692	36.91277473	-5.4459374	Scicli-Giarratana
14.72084136	36.78225441	-18.6857606	Scicli-Giarratana
14.76364035	36.92924375	-14.9288746	Scicli-Giarratana
14.79592958	36.99773875	-11.7944163	Scicli-Giarratana
14.67688886	36.67156305	-12.8853986	Scicli-Giarratana
14.78117725	36.96905398	-12.4937836	Scicli-Giarratana
14.77913431	36.94595546	-17.960037	Scicli-Giarratana
14.72517834	36.85196185	-10.0117604	Scicli-Giarratana
14.7053359	36.84247121	-0.9999989	Scicli-Giarratana
14.76959041	36.94148263	-14.4580116	Scicli-Giarratana
14.82184951	37.05277685	-9.2646914	Scicli-Giarratana
14.70254818	36.82621921	-2.0829003	Scicli-Giarratana
14.75625985	36.90509807	-18.0125526	Scicli-Giarratana
14.81626346	37.06754281	-2.3362225	Scicli-Giarratana
14.76151731	36.92324291	-15.5555355	Scicli-Giarratana
14.72825432	36.82725232	-15.5871493	Scicli-Giarratana
14.75880914	36.96368975	-2.8476684	Scicli-Giarratana
14.67405402	36.69722017	-7.3727836	Scicli-Giarratana
14.68974794	36.76292009	-5.2735272	Scicli-Giarratana
14.66436038	36.70197697	-1.4747079	Scicli-Giarratana
14.81843729	37.06442024	-4.2960287	Scicli-Giarratana
14.74403113	36.90917232	-10.7865271	Scicli-Giarratana
14.71327239	36.75883113	-18.4120551	Scicli-Giarratana
14.74485788	36.87122461	-17.3747357	Scicli-Giarratana
14.76645815	36.9796953	-2.1679198	Scicli-Giarratana
14.69441135	36.77182828	-6.3256557	Scicli-Giarratana
14.6975842	36.73719778	-13.5424501	Scicli-Giarratana
14.7873408	36.95078483	-20.6961552	Scicli-Giarratana
14.72369022	36.86264179	-7.5166576	Scicli-Giarratana
14.80789418	36.9888374	-20.257412	Scicli-Giarratana
14.6981347	36.70849241	-18.420371	Scicli-Giarratana
14.72967249	36.81310084	-18.5480429	Scicli-Giarratana
14.81051977	37.03760726	-7.8751891	Scicli-Giarratana
14.72934599	36.91301253	-2.3848856	Scicli-Giarratana
14.7604983	36.90398924	-20.4376434	Scicli-Giarratana
14.66812411	36.70065469	-3.6828319	Scicli-Giarratana
14.70709772	36.775397	-12.4882059	Scicli-Giarratana
14.68701211	36.76530114	-3.441246	Scicli-Giarratana
14.77186562	36.97197552	-7.0311781	Scicli-Giarratana
14.68080062	36.72368515	-6.7926698	Scicli-Giarratana
14.72297262	36.8543639	-8.4579953	Scicli-Giarratana
14.83702029	37.0389873	-20.6961552	Scicli-Giarratana
14.74678235	36.91748438	-9.8248007	Scicli-Giarratana
14.722683	36.86337178	-6.8657611	Scicli-Giarratana
14.75007452	36.91865389	-11.1381342	Scicli-Giarratana
14.74814655	36.94738873	-2.1075233	Scicli-Giarratana
14.70235849	36.78650361	-8.1987174	Scicli-Giarratana
14.77406829	36.98201652	-5.3100722	Scicli-Giarratana
14.72143774	36.7861929	-18.3722035	Scicli-Giarratana
14.84029152	37.05069898	-19.0389086	Scicli-Giarratana
14.70242216	36.7481029	-14.3672221	Scicli-Giarratana
14.71459888	36.78279082	-15.2874061	Scicli-Giarratana
14.81738776	37.03203398	-12.8623146	Scicli-Giarratana
14.71673794	36.85356304	-5.2783358	Scicli-Giarratana
14.72227158	36.77442482	-20.6961552	Scicli-Giarratana
14.67009452	36.70719578	-3.7097606	Scicli-Giarratana
14.79987872	37.00516084	-11.6795862	Scicli-Giarratana
14.66752755	36.68404867	-5.9573143	Scicli-Giarratana
14.82421424	37.06736072	-6.3495067	Scicli-Giarratana
14.71498851	36.75196727	-20.4195634	Scicli-Giarratana
14.69951261	36.76627415	-9.9202039	Scicli-Giarratana
14.71917238	36.83509428	-9.5189756	Scicli-Giarratana
14.69360333	36.77465869	-5.4447147	Scicli-Giarratana
14.76052399	36.9630108	-3.8932572	Scicli-Giarratana
14.7398507	36.93477068	-1.5145233	Scicli-Giarratana
14.70174809	36.7673544	-10.9340559	Scicli-Giarratana
14.68863612	36.73061657	-9.8445161	Scicli-Giarratana
14.67492971	36.6947526	-8.2237186	Scicli-Giarratana
14.72692531	36.91364544	-1.0000009	Scicli-Giarratana
14.73820364	36.86275985	-15.1968114	Scicli-Giarratana
14.76947386	36.95078209	-11.7882576	Scicli-Giarratana
14.72015645	36.80100975	-15.3762699	Scicli-Giarratana
14.68679448	36.68225263	-16.4857177	Scicli-Giarratana
14.72114764	36.82900273	-11.535949	Scicli-Giarratana
14.72523666	36.78575749	-20.4575868	Scicli-Giarratana
14.70433631	36.79072211	-8.5729689	Scicli-Giarratana
14.7275981	36.84455009	-12.4791653	Scicli-Giarratana
14.77844971	36.95640917	-14.6840673	Scicli-Giarratana
14.72035968	36.78763852	-17.5701132	Scicli-Giarratana
14.74753731	36.94885863	-1.3908417	Scicli-Giarratana
14.69009291	36.71961661	-12.3752974	Scicli-Giarratana
14.81453568	37.04287015	-8.3999071	Scicli-Giarratana
14.78864733	36.97824081	-13.6382382	Scicli-Giarratana
14.68317935	36.68002616	-14.9104096	Scicli-Giarratana
14.82238882	37.0244237	-17.4909071	Scicli-Giarratana
14.78009843	36.9389068	-20.4207157	Scicli-Giarratana
14.68954174	36.68222435	-17.9513886	Scicli-Giarratana
14.72660643	36.80573608	-18.0675643	Scicli-Giarratana
14.65838217	36.68128832	-1.5235634	Scicli-Giarratana
14.67965253	36.6834961	-12.4928219	Scicli-Giarratana
14.80275255	37.03251156	-5.4333578	Scicli-Giarratana
14.75565231	36.91739888	-14.2720155	Scicli-Giarratana
14.72065127	36.84100258	-9.3600945	Scicli-Giarratana
14.69052375	36.66798905	-20.6961552	Scicli-Giarratana
14.80322763	37.01146513	-11.5790856	Scicli-Giarratana
14.66818755	36.70420791	-3.1619603	Scicli-Giarratana
14.74140314	36.90898407	-9.512432	Scicli-Giarratana
14.70191003	36.80390483	-5.2246713	Scicli-Giarratana
14.77100618	36.9556002	-11.199877	Scicli-Giarratana
14.70330359	36.75805568	-13.2450844	Scicli-Giarratana
14.6791588	36.73874131	-3.5158759	Scicli-Giarratana
14.72884819	36.86477727	-9.9117402	Scicli-Giarratana
14.69665487	36.81307952	-1.0000009	Scicli-Giarratana
14.6797687	36.71451955	-7.7098112	Scicli-Giarratana
14.82081503	37.01857322	-18.3495429	Scicli-Giarratana
14.76561011	36.94635824	-11.1038916	Scicli-Giarratana
14.80584146	36.98944257	-19.0642977	Scicli-Giarratana
14.83865251	37.04517037	-19.7740517	Scicli-Giarratana
14.79122919	36.97467476	-15.9267616	Scicli-Giarratana
14.83132017	37.06161368	-11.5039749	Scicli-Giarratana
14.68004166	36.74509824	-2.9688461	Scicli-Giarratana
14.76452853	36.9569983	-7.5776305	Scicli-Giarratana
14.77746056	36.9332444	-20.6961552	Scicli-Giarratana
14.73765178	36.90137215	-8.7384347	Scicli-Giarratana
14.70505455	36.74181218	-16.7700028	Scicli-Giarratana
14.6925174	36.68581481	-18.9735106	Scicli-Giarratana
14.65919207	36.67919483	-2.2810194	Scicli-Giarratana
14.73021663	36.81847346	-17.9987045	Scicli-Giarratana
14.71140595	36.77775094	-14.3983866	Scicli-Giarratana
14.76187862	36.95041672	-8.1036886	Scicli-Giarratana
14.6905615	36.67705615	-19.3006903	Scicli-Giarratana
14.80331387	36.99809905	-15.3743461	Scicli-Giarratana
